,mse,rmse,mae,mape
A,0.05294047838865233,0.2300879796700652,0.20998924798823201,0.20839635519986163
AAL,0.11173813948799666,0.334272552699136,0.2975423691806809,0.3466642974069556
AAP,0.1654738000930798,0.4067847097582206,0.3515675407990665,0.43336771666895957
AAPL,0.09401533962754235,0.30661920948880933,0.2686635050620947,0.33961722949098255
ABBV,0.08531526726377321,0.2920877732185536,0.25107017438635415,0.30150477543101595
ABT,0.10421031240492552,0.32281622078967087,0.28574788567477566,0.35261969891838185
ACN,0.05688430147206237,0.2385043007412285,0.21090716780186178,0.20301193227609388
ADBE,0.052887388924295134,0.22997258298391818,0.2089121074654686,0.19631762379043033
ADI,0.0943310257524464,0.30713356337666253,0.2663297885014502,0.29114184231676987
ADM,0.14114338878884594,0.3756905492407893,0.3177682920636682,0.40493308734406436
ADP,0.06154998301873472,0.2480926903774771,0.2173701604726991,0.20987711488557328
ADSK,0.037297470357594335,0.1931255300512968,0.1509987066996053,0.1435212940797216
AEE,0.05013724155261974,0.22391346889506164,0.19777819168094513,0.17738287768982805
AEP,0.0547555153771309,0.23399896447875768,0.2047267757464814,0.19238084439229747
AES,0.11666650437823474,0.3415647879659652,0.28749773051290706,0.3648902099422533
AFL,0.06331775829415477,0.2516302014746139,0.22912483614706675,0.2274814799141694
AIG,0.08716893575666942,0.2952438581184534,0.25839794665989796,0.291154665778023
AIZ,0.06598470542854204,0.2568748828292522,0.23373868062188338,0.22634450884126822
AJG,0.07600538590300224,0.2756907432305304,0.23703022221913408,0.2608828131811452
AKAM,0.25320812636423984,0.503197899801102,0.4678932721710328,0.6710127208009248
ALB,0.14510116909315288,0.3809214736571737,0.3155798428931324,0.2482304262671278
ALGN,0.08612866061072001,0.2934768485089071,0.24806003202088753,0.21271795984685637
ALK,0.11620676729373877,0.3408911370125935,0.30028306948596667,0.3365706694812278
ALL,0.049726403293061286,0.2229941777111261,0.19055096246391348,0.203235176714419
ALLE,0.056101470528454246,0.23685748991419767,0.2116737625335699,0.2100362465409402
AMAT,0.1277592121503,0.3574342067434229,0.2719985350551822,0.22300605888801736
AMCR,0.07300496986969159,0.2701943187220849,0.231962390605291,0.24239018635419093
AMD,1.3728003139574572,1.1716656152492728,0.8063470909253785,0.3536849561739722
AME,0.12178146331615287,0.34897200935913597,0.3133763090060182,0.3612874970483067
AMGN,0.06559560643041251,0.25611639235006517,0.22091456909490087,0.24884528344470494
AMP,0.13531446319543772,0.3678511427132417,0.3368653115479231,0.43657840381436697
AMT,0.06668018815471431,0.25822507266862044,0.23515360878835867,0.23316389840113502
AMZN,0.07664236120778964,0.27684356811706795,0.23046536731669173,0.18707062486497222
ANET,0.07624218840098082,0.2761198804884951,0.2526828314701243,0.3210320969685681
ANSS,0.0821415670774435,0.286603501509391,0.23980892453699204,0.26096286290021914
AON,0.0693919871541188,0.2634235888338757,0.22778825840026568,0.2391493538426324
AOS,0.07135416881591759,0.26712201110338624,0.24262759064605416,0.22142328774817419
APA,0.08876793915611869,0.2979394890848118,0.2546810153618963,0.2996470410788572
APD,0.07461168981058534,0.2731514045553955,0.2298665562775946,0.24677804717951463
APH,0.06513965827158022,0.2552247211215642,0.2209598754803896,0.2298274504606921
APTV,0.11303306770908951,0.3362039079325068,0.3022257105387589,0.3507730641839111
ARE,0.07486541151243081,0.2736154445794879,0.2498851080597151,0.25447930984833145
ATO,0.0651739488476582,0.2552918895062242,0.21144653081558562,0.17398203740110374
AVB,0.05866569569002016,0.24221002392555963,0.19935877281918973,0.1986299642062944
AVGO,0.07065229620240822,0.26580499657156226,0.23818894468120705,0.22276758590290732
AVY,0.0844857679249446,0.29066435613082076,0.264781820090027,0.2464499288708611
AWK,0.09518802811752844,0.30852557125387264,0.2518214867081805,0.1978330365582398
AXP,0.17090058350935083,0.4134012379146328,0.3748872433605646,0.4746777646593653
AZO,0.047667927781344724,0.2183298600314321,0.18256220131735898,0.1799490637975016
BA,0.09529842454337865,0.308704429095824,0.2586708815182402,0.2862003420346985
BAC,0.10860600714010521,0.3295542552298562,0.2919332008289586,0.366190005394614
BAX,0.04745908588349694,0.21785106353538175,0.1973651631537475,0.2034692414762072
BBY,0.12045051110142041,0.3470598091128104,0.2934388529755096,0.3591654911954716
BDX,0.046100572231320726,0.21471043810518559,0.19520109764894747,0.18931462730694668
BEN,0.1165281521427663,0.3413622008113468,0.31210877305110185,0.42140796239949624
BIIB,0.14437201085687992,0.3799631703953423,0.3344874552547704,0.5034749638609494
BIO,0.08822126950797254,0.2970206550190955,0.25713174441594144,0.28201551070620573
BK,0.08523540651618462,0.2919510344495882,0.2503380104609061,0.28738924477978534
BKNG,0.0847055556679983,0.2910421888111727,0.24764537755020494,0.26875531381401024
BKR,0.15462550309304432,0.3932244945232231,0.3530163467292904,0.46498937534429596
BLK,0.05171757828645428,0.22741499134062002,0.19904946471646376,0.20487769058210095
BMY,0.049252408673251695,0.22192883695737176,0.18962414021663018,0.19876806315888154
BR,0.07633053415430247,0.27627981134042795,0.25223729893689223,0.2438669915677507
BSX,0.09365512912114946,0.30603125513768925,0.28481211795555383,0.2564956285961311
BWA,0.17649148853895164,0.4201089008090065,0.39515680016903243,0.6288401204286445
BXP,0.06324654991462202,0.251488667566994,0.22585426616989715,0.22195318652386684
C,0.1299621794067096,0.36050267600492175,0.3296495362215867,0.4381232163426334
CAG,0.08140870002636105,0.2853220987346775,0.23861976306766025,0.25208056830726266
CAH,0.0718781486017201,0.26810100447726803,0.22488816114811427,0.23581745329375495
CAT,0.09483522209778333,0.30795327908269354,0.26312319625762964,0.30859753773329396
CB,0.03721422634754269,0.19290989178251772,0.1748897211585267,0.16040919325466055
CBOE,0.0647720439324432,0.2545035244008287,0.22027335339085913,0.22479389863313992
CBRE,0.13361143823089325,0.3655289841187607,0.33833463269099706,0.4417431943728842
CCI,0.0519704164534309,0.22797020957447686,0.20916261424281413,0.1980014571869239
CCL,0.08389058452812082,0.2896387137937897,0.2496458620837137,0.2671684305427283
CDNS,0.06277101294723574,0.2505414395808321,0.22319793165774823,0.21711759342134399
CDW,0.05259902766126628,0.22934477901462305,0.20330993529592212,0.20436431712719685
CE,0.057660711146954806,0.2401264482454084,0.19830567107671207,0.2137322622613324
