,mse,rmse,mae,mape
A,0.7272627479975593,0.852797014533681,0.6079081115892454,0.6757456344012867
AAL,0.8046571919143646,0.8970268624262958,0.6774953600714414,0.8925910097068618
AAP,0.5870626274285848,0.7662001223104737,0.5542282095058434,0.548311228205916
AAPL,0.6933048732254983,0.8326493098691059,0.620219053006592,0.7036336292048695
ABBV,0.5563275664369907,0.7458736933536338,0.5332021151610793,0.5488496059826194
ABT,0.6841239413304432,0.8271178521410617,0.6073356589562315,0.6396677899562063
ACN,0.6719633656752555,0.8197337163221088,0.604480069691346,0.5707118449008285
ADBE,0.6388262270719413,0.7992660552481515,0.5824883425362228,0.5486351628076872
ADI,0.6637717899690594,0.8147219095918922,0.5848679114963352,0.6289665033562888
ADM,0.8345617065172902,0.9135434891220506,0.7032334619717363,0.8012481375411428
ADP,0.8026385595442842,0.8959009764166374,0.6340377609352662,0.6703100930278698
ADSK,0.8437508040355757,0.9185590912051198,0.6721097126262613,0.797788376168842
AEE,0.6567274994090118,0.8103872527434102,0.5904781384709755,0.6428474660315248
AEP,0.6359932802881864,0.7974918684777835,0.5797215070498548,0.64652000315914
AES,0.8135397185829508,0.9019643665816022,0.6700867717896134,0.8051692956355315
AFL,0.7731243169750034,0.8792748813511071,0.6161817235139714,0.6450287023500019
AIG,0.589463175958501,0.7677650525769593,0.5457149319191641,0.5258057133732392
AIZ,0.5986450130216251,0.77372153454691,0.5839026950614459,0.5168618831091853
AJG,0.7659906574349863,0.8752089221637233,0.639185838306179,0.6836128169253425
AKAM,0.7200374995185578,0.8485502339393689,0.6601718362427461,0.7977579411448786
ALB,0.8549993203548573,0.9246617329352703,0.677192613784881,0.7556415383227548
ALGN,0.6578624019420176,0.8110871728378014,0.6051311702281437,0.5766647981088948
ALK,0.5465180036101736,0.7392685598685863,0.549246493389654,0.516909990049195
ALL,0.8629561562779051,0.9289543348722289,0.6733461933836742,0.7600762101240238
ALLE,0.6720954765583746,0.8198142939461196,0.5778898750666384,0.5726605025713625
AMAT,0.9442789139771884,0.9717401473527727,0.7312916719700054,1.0350778122695576
AMCR,0.854820066640189,0.9245647985080272,0.6737666742914487,0.7260751798818624
AMD,0.7418305119051828,0.8612958329779512,0.6360426659132282,0.9622547626914911
AME,0.6527891633352321,0.8079536888555136,0.5829663487209572,0.5809940053965721
AMGN,0.6468215899391531,0.8042521929961727,0.5736076954840423,0.6208359693281423
AMP,0.9061238771372024,0.9519053929552046,0.7431469118057974,0.9034552085907339
AMT,0.7469656355235781,0.8642717370848002,0.6174528104996956,0.6469839853683332
AMZN,0.5065950338626035,0.7117548973225288,0.6107241034966384,0.45574156032195123
ANET,0.5013676680517911,0.7080732081160754,0.5167414610994776,0.5359423961436337
ANSS,0.7377572090587442,0.8589279417149871,0.6054138056170901,0.592568052662328
AON,0.7872863556630505,0.8872915843526583,0.6340411202227589,0.6695419327923768
AOS,0.5614825159790503,0.7493213702938482,0.5545988771768954,0.5110587624467215
APA,0.9120570007090267,0.9550167541509555,0.7375530734253255,1.1016532775495211
APD,0.8035011131441736,0.8963822360712943,0.6490075573986833,0.735050430952134
APH,0.7349697083241448,0.857303743327967,0.6132316967572153,0.6818768823197285
APTV,0.6754844527149462,0.8218786119099013,0.5984588387742183,0.6268436009449656
ARE,0.7179172721161146,0.8472999894465446,0.6207648537468305,0.6930526671979886
ATO,0.6587065487574394,0.8116073858445593,0.6231194581816962,0.6184490419985654
AVB,0.7111789449338782,0.8433142622616305,0.5983127990407727,0.6179067813719247
AVGO,0.5254758947022857,0.7248971614665667,0.5408875056064578,0.5573791400606375
AVY,0.5961779903039165,0.7721256311662736,0.5971690602258106,0.5143795649476817
AWK,0.6917413327907136,0.8317098849903815,0.6266373521590847,0.6356038339583481
AXP,0.8313272789097722,0.9117715058663394,0.7035413247166736,0.8247166794772184
