,mse,rmse,mae,mape
A,0.06313532636265902,0.25126743991742945,0.20616969405663968,0.2229149238799566
AAL,0.03211659957658531,0.17921104758520137,0.14996221649739883,0.18541800532424343
AAP,0.031095727477133715,0.17633980684216968,0.1436710526119549,0.14088117722543675
AAPL,0.020428044740103297,0.14292671107985133,0.11704030723548714,0.11489045949684207
ABBV,0.04407722917874134,0.2099457767585272,0.18324588857031265,0.20015960188532125
ABT,0.018928860898374127,0.13758219688017098,0.10725879190118377,0.10457693238321969
ACN,0.03374678519088723,0.1837029808982076,0.15711860515636467,0.14474112983387266
ADBE,0.04217921458994474,0.20537578871411483,0.1840276641824271,0.17058923923634334
ADI,0.016639852981241366,0.12899555411424599,0.10334244887825803,0.09820522103243415
ADM,0.09115517828578193,0.30191915852721557,0.26990937147156785,0.31514999057010523
ADP,0.027222511236139627,0.16499245811896865,0.13171491167558258,0.13378506452160155
ADSK,0.11440417297237288,0.33823685927523167,0.2701637481427809,0.3134861783905934
AEE,0.03691699297512966,0.19213795297944042,0.15055689685184306,0.17355263971559196
AEP,0.03200589693384577,0.17890191987188334,0.13915979391907815,0.15174077362073823
AES,0.13385785686472224,0.365865900111943,0.3376766017094044,0.39747173279878184
AFL,0.038927149986145514,0.19729964517491033,0.16335030571725265,0.1623283981625723
AIG,0.0254123096363666,0.15941238859124657,0.13732926539867338,0.13153421507196533
AIZ,0.06092693203812441,0.24683381461648324,0.21689479518696642,0.21430304080011575
AJG,0.03381865756509858,0.18389849799576555,0.15528773161548465,0.16136482514722927
AKAM,0.02326290731603447,0.1525218257038463,0.12841416136234593,0.12397091287954443
ALB,0.09581402710812767,0.30953840974607283,0.26926457268676435,0.3148494337711247
ALGN,0.03597268011744473,0.18966465173417194,0.1759309279962626,0.16752526845078558
ALK,0.08208614733229146,0.2865068015463009,0.23252871557602,0.18593049623512506
ALL,0.029975484318842498,0.17313429561713792,0.1440522212874444,0.15426417191223807
ALLE,0.024901579660621512,0.15780234364742976,0.13726839979960237,0.12499294560588906
AMAT,0.10150975691705005,0.3186059586967106,0.28365371386177507,0.38805955953066484
AMCR,0.029413328035100477,0.17150314293067773,0.141499092492912,0.15377462140899179
AMD,0.2745758250217318,0.523999833035977,0.43487871161984604,0.6977677893594686
AME,0.05973889853254249,0.24441542204317324,0.20344422560306527,0.2058160928513488
AMGN,0.03101820744284376,0.17611986668983076,0.13929893794762305,0.14951208996695423
AMP,0.05982927435039082,0.24460023374966514,0.21286767962690764,0.23597376396880745
AMT,0.04895656073357529,0.22126129515479043,0.1779904021287655,0.19518937100046038
AMZN,0.26803051544674616,0.5177166362468432,0.3659769701036072,0.221143278880453
ANET,0.08189951657054993,0.28618091580423377,0.2474388895028846,0.30695464531925654
ANSS,0.026912437294083207,0.16405010604715622,0.13929495010932078,0.13190653511577388
AON,0.015521360843169327,0.12458475365456773,0.10024432148071437,0.09922767726555864
AOS,0.05431048469758546,0.2330460999407316,0.18155708003304397,0.1457449019836982
APA,0.28179108863357594,0.5308399840192672,0.46712932020614645,0.7846051617389426
APD,0.04238626632123341,0.20587925179879932,0.16856463808493172,0.17448319175877822
APH,0.03258974962237196,0.18052631282550463,0.14819535916078602,0.1483638273299696
APTV,0.02324624611406147,0.15246719684594937,0.13339280498084707,0.12268059892380684
ARE,0.015815261822539138,0.1257587445171871,0.10318995505021734,0.09891778571934202
ATO,0.030699696306258423,0.17521328804134242,0.1533430065266023,0.15498713659433302
AVB,0.02151502968680312,0.14668002483911408,0.12497554956255308,0.1204260862217225
AVGO,0.06412061090756756,0.25322047884712556,0.21333386459509182,0.17255889008344627
AVY,0.03499780912557677,0.18707701388887082,0.14966093889789997,0.13066725725432976
