,mse,rmse,mae,mape
A,0.04963334627145391,0.2227854265239401,0.18574775460831663,0.2099414889926297
AAL,0.0660384018306394,0.2569793801662682,0.23668850624301963,0.32948484251457555
AAP,0.026537739457187914,0.16290408054185726,0.12414904140121716,0.12632301158751463
AAPL,0.08284377667778144,0.2878259485831349,0.252534532414875,0.3164265964745429
ABBV,0.0438266460742762,0.20934814561938733,0.161932846973358,0.19293337545351116
ABT,0.05933628488243784,0.24359040392108602,0.20536981651336278,0.24538608311094282
ACN,0.023127556155570727,0.15207746761295943,0.12011377716685893,0.10831166300276959
ADBE,0.02208344152631103,0.14860498486360083,0.11828143872773603,0.10678284415958801
ADI,0.060193766214893654,0.24534417909315406,0.2031797818754542,0.24786124343357704
ADM,0.10494343766809283,0.3239497455904123,0.27983543298148594,0.38993716887657215
ADP,0.03366890783401012,0.18349089305469665,0.14432655643779355,0.15132778515546644
ADSK,0.05630697888899155,0.23729091615355094,0.18380999884645668,0.225877838364976
AEE,0.02482897443116802,0.15757212453720368,0.1334510539857603,0.12236431286890918
AEP,0.02498874864130633,0.15807829908404988,0.13837901106236747,0.12988228167066504
AES,0.10715993406747953,0.3273529197479068,0.2792578522991626,0.37622472393981676
AFL,0.03766113316950633,0.19406476539935408,0.1552717884648292,0.1634967188834413
AIG,0.02829590996236052,0.16821388159828105,0.12449492807273069,0.13621524956868256
AIZ,0.03306469340446353,0.18183699679785612,0.15069140957773175,0.12742366570378083
AJG,0.060308870152415164,0.24557864351855835,0.19105622600629488,0.2245091522339023
AKAM,0.11777665601140806,0.34318603702861816,0.2940126693087614,0.42596180311289245
ALB,0.06526826160305983,0.2554765382634183,0.23309014427935493,0.2737413566838505
ALGN,0.028013311933831737,0.16737177759058347,0.13827868146295577,0.13114336717924324
ALK,0.01664469106162973,0.1290143056472023,0.09981076959998583,0.08941646604957257
ALL,0.05624652096863389,0.2371634899571051,0.19335318009608699,0.2223987559916259
ALLE,0.02411533040886503,0.15529111503516557,0.11807471481367929,0.11960074497818111
AMAT,0.08822927226824638,0.29703412643709204,0.25700579084279457,0.35182567166887596
AMCR,0.058961347461534454,0.2428195780029577,0.19610645064697646,0.21920922538363333
AMD,0.154801418534334,0.39344811415780606,0.3415952482999532,0.4104607427828623
AME,0.04327467822790847,0.2080256672334173,0.16360117749789269,0.18160551690998655
AMGN,0.0372884610586207,0.1931022036607058,0.1518257639848787,0.16781446057853844
AMP,0.10702584893630708,0.32714805354198134,0.28354161700752634,0.3853796292891359
AMT,0.03230184662547446,0.17972714493218453,0.1439789289317176,0.14577229174675457
AMZN,0.12827285805885813,0.35815200412514536,0.3041638059847765,0.21719789256880673
ANET,0.03475119401823039,0.1864167214018914,0.14527660293185923,0.19130623960379775
ANSS,0.02416235954628596,0.1554424637809307,0.11040753578108597,0.11400078289678736
AON,0.04294135350810184,0.2072229560355267,0.16506337404257762,0.18317728607726588
AOS,0.021047405670678726,0.1450772403607083,0.11827612967191949,0.12036135616475802
APA,0.1309326344756848,0.3618461475208556,0.31536960203550857,0.5111621496507593
APD,0.052030727711568726,0.22810245003412113,0.1812608318475298,0.20764664838364896
APH,0.05859835752137966,0.2420709762061112,0.19015474914358127,0.2183030145490093
APTV,0.06565200003537985,0.25622646240265634,0.21671590308688649,0.2672733100336089
ARE,0.0493848533225942,0.22222703103491753,0.17390367688029995,0.2035859844922186
ATO,0.04311810121264481,0.20764898558058215,0.16225129187638246,0.13215149025563222
AVB,0.01979375465365879,0.14069027917258103,0.11155484919720622,0.11245362907245579
AVGO,0.03550462790981405,0.1884267176114206,0.16655118867034724,0.1848728204254238
AVY,0.028466774992049908,0.16872099748415995,0.12977663491266495,0.11816205035044385
AWK,0.04445710602922841,0.21084853812447552,0.16357810844275647,0.1352696040504647
AXP,0.09814909779246453,0.31328756405651426,0.2626894416485797,0.33726610567621274
AZO,0.013588549658286563,0.11656993462418413,0.09316147440771873,0.08748154404918376
BA,0.05850774986455139,0.2418837527916073,0.1969120837160757,0.2292224981523267
BAC,0.045924981992312396,0.21430114790246083,0.16574287910174482,0.20258109472889524
BAX,0.030690786390414126,0.17518786028265237,0.14758329596928374,0.14673680514203635
BBY,0.07532508026652109,0.2744541496616896,0.22420901353247777,0.29051968354918084
BDX,0.024793816214258108,0.15746052271683245,0.12807778864106034,0.12416821301365254
BEN,0.15487688772207905,0.3935440098922598,0.3595946080039352,0.5112178741026194
BIIB,0.1869206130513934,0.432343165843284,0.39753687662274273,0.6688629851944927
BIO,0.03287811081524704,0.18132322194150158,0.13873740877806615,0.1544274714772176
BK,0.0404225645960011,0.20105363611733337,0.15251740605676534,0.17336500609448935
BKNG,0.021687543149973593,0.1472669112529138,0.10570111783091357,0.1110810669631735
BKR,0.12958916327959488,0.3599849486847955,0.3259033048022098,0.4795303572249448
BLK,0.06211240718381633,0.24922360880104502,0.2024629564517059,0.23382272356607012
BMY,0.031574224216264504,0.17769137349985367,0.14701908178159842,0.15572060075983665
BR,0.02820501866772313,0.16794349843838294,0.13555520801034432,0.13260113541198107
BSX,0.03959067685676713,0.198974060763626,0.16948045958811034,0.17130835464291738
BWA,0.22954225952084972,0.4791056872140527,0.44513493555739536,0.731436916129623
BXP,0.05194211621247548,0.22790813108021285,0.1872064778055978,0.22161417443434922
C,0.0660283192188031,0.2569597618671124,0.2095541115010569,0.26578960144656594
CAG,0.020310783821306192,0.14251590725707144,0.11589749685323726,0.11344015090052671
CAH,0.0430046855785111,0.20737571115854214,0.17866280044102423,0.19622090580541657
CAT,0.07649004350713594,0.27656833424514804,0.2321620030808608,0.29375437335257026
CB,0.02400456128731125,0.15493405464038965,0.13471709226022793,0.1328779492369752
CBOE,0.013201146903559863,0.11489624407942961,0.09389376389150772,0.08566155413048931
CBRE,0.09060792779470667,0.30101150774464863,0.2570516972058262,0.33450854319559403
CCI,0.025083445141937923,0.15837753989103986,0.13130245772244883,0.13107435050115543
CCL,0.013787714213587338,0.11742109782141938,0.08136655861756986,0.08064907727202891
CDNS,0.024486495595100095,0.15648161423982082,0.12774145278241603,0.11851137347415358
CDW,0.019216642955099325,0.1386241066881923,0.10754834414754524,0.10679100321537296
CE,0.0203141260289653,0.14252763251020942,0.11149683945357758,0.12427544928499061
CF,0.18543105798048165,0.43061706652254467,0.37457600999781576,0.6705058702043711
CFG,0.0536079978996628,0.23153401024398726,0.19027886856125992,0.23689586929750225
