,mse,rmse,mae,mape
A,0.15961389151403246,0.39951707286927357,0.28162794486067666,0.31201856036832576
AAL,0.20831798425989553,0.4564186502104132,0.3617915534633401,0.47355352815981133
AAP,0.08884564277389459,0.2980698622368497,0.22689001072378276,0.22482790475394765
AAPL,0.11285241532408283,0.33593513559031424,0.2506792500610609,0.28580937361768993
ABBV,0.12694679941999704,0.35629594359183636,0.2540128414366875,0.28637962581007625
ABT,0.13085580522785337,0.3617399690770338,0.2640051487515684,0.27760685299609095
ACN,0.10450742968250554,0.32327608894334503,0.25893428465840534,0.23477003105611477
ADBE,0.08964351498130908,0.2994052687935018,0.2421840977006024,0.23155152433809983
ADI,0.11155858233750358,0.33400386575233465,0.24001965437033881,0.23829520091042944
ADM,0.20600730617134352,0.45388027735444014,0.3530781222553706,0.44918696002984276
ADP,0.13321739154700463,0.36498957731283865,0.25651097296903574,0.27177520010848283
ADSK,0.17222136939051932,0.41499562574865695,0.3094619273944276,0.37655598735580426
AEE,0.14477777124007646,0.3804967427456856,0.2768246869339433,0.31085217686922617
AEP,0.14114394372391312,0.3756912877934663,0.26887673174947696,0.3021356112606242
AES,0.19289985186031836,0.43920365647421283,0.3355824053105769,0.43631389845664487
AFL,0.12580154068626487,0.3546851289330649,0.24775094118887486,0.24936446755146105
AIG,0.10179548649693371,0.3190540494915144,0.23372210415106678,0.22137102623885374
AIZ,0.08980522468366568,0.2996751986462438,0.24597232985233095,0.229468747755013
AJG,0.15162147456827127,0.38938602256407623,0.2925393279168147,0.3168396718002088
AKAM,0.12536971514928516,0.3540758607266036,0.2832429965292704,0.3188040250718311
ALB,0.1933411584586441,0.4397057635040097,0.30521031868328297,0.36946953311652897
ALGN,0.09479569412184098,0.3078890938663482,0.23115013151011493,0.24195554513929085
ALK,0.07666853744571159,0.27689084030662986,0.2272923125357203,0.21450147826156513
ALL,0.17717258257264457,0.42091873630505516,0.3130688041871122,0.35349624958556813
ALLE,0.09942594574995367,0.31531880018475533,0.24165190384784652,0.22974742867472445
AMAT,0.2997374025052601,0.5474827874054673,0.4430078299055258,0.6406440777050147
AMCR,0.14517083744559706,0.3810129098148737,0.28422452459132347,0.3199875794126067
AMD,0.21662924606942047,0.4654344702204817,0.36214033446865407,0.5693067360772561
AME,0.11368650233858807,0.33717429074380517,0.2412137935116412,0.24262144354238357
AMGN,0.13787403230814402,0.3713139268976374,0.2590466438372276,0.28120261322880064
AMP,0.21198450408980754,0.46041774953818576,0.363286483046392,0.44555096732207605
AMT,0.14546935716848491,0.3814044535247129,0.2726631892962445,0.2871571343520826
AMZN,0.21327955494065037,0.4618219948645261,0.37405123736474244,0.2659102784886469
ANET,0.09740771988146092,0.312102098489358,0.23357037458375413,0.23610784710228716
ANSS,0.1144256231690677,0.33826856662874794,0.2414194443917963,0.2317467291370811
AON,0.13205650690422463,0.36339579923855014,0.2585360140666113,0.27511561188754013
