,mse,rmse,mae,mape
A,0.143718992806558,0.37910287892148486,0.3292900059001593,0.27196168890012523
AAL,0.11001956221591214,0.3316919688746053,0.2628557455626168,0.27820115405182855
AAP,0.26500564844369373,0.5147869932736197,0.44899601129648525,0.6790809284878202
AAPL,0.14008519448537285,0.37427956728276374,0.33158333818162905,0.26367478988730875
ABBV,0.1841906922811029,0.429174431066324,0.3699907688733217,0.3189256191963036
ABT,0.12460881996708988,0.3529997449957859,0.30574951863084726,0.27747746613995666
ACN,0.1534507700647218,0.39172792862485795,0.3177737426054269,0.3149172020015634
ADBE,0.17587100880347928,0.4193697757391194,0.36857969433774423,0.2881239795936003
ADI,0.1408325383873308,0.37527661582801936,0.32425232359225226,0.296237056400697
ADM,0.14586725945858742,0.3819257250547381,0.2937725725963348,0.3175856005229137
ADP,0.1174923804106918,0.3427716155265657,0.28711791544635906,0.27401807143707174
ADSK,0.1899326371772813,0.4358126170469153,0.3803480558012019,0.31166493689430175
AEE,0.11875137831017879,0.3446032186590526,0.292709683726014,0.2667659453501754
AEP,0.11615660571784216,0.34081755488507653,0.28240505438103763,0.2675824523636842
AES,0.14458162320747156,0.3802389028064745,0.28430780247260884,0.3222928466588791
AFL,0.12373212839926685,0.35175577948239434,0.286327108457229,0.2758976886655117
AIG,0.14190945991094936,0.3767087202480842,0.27852200427512463,0.29157925659252315
AIZ,0.11035943245673137,0.33220390192881744,0.25688936382308464,0.2414299061160158
AJG,0.1258021549291721,0.3546859948308815,0.3007712115633824,0.2677387009184046
AKAM,0.27658417442002375,0.5259127060834562,0.40502891356816934,0.5289762194036707
ALB,0.17216517720461158,0.4149279180829022,0.36687118857212087,0.2910494244707356
ALGN,0.5706914363332019,0.7554412196413444,0.6045168698781912,0.3741594654006148
ALK,0.0995515816601812,0.3155179577459597,0.2492184109466546,0.25903824173472234
ALL,0.12862708509130924,0.3586461837121779,0.31548273340426625,0.27020149401999005
ALLE,0.11531965551761243,0.3395874784464416,0.28721673981935103,0.2623866022855804
AMAT,0.22040732634153512,0.46947558652344756,0.40434252391086567,0.2969095600218622
AMCR,0.12264754343153854,0.35021071290230193,0.2666274620825144,0.27074447364795273
AMD,0.1996432066753314,0.4468145103679282,0.3798439383712128,0.32876633344203476
AME,0.13503546774050432,0.36747172372919296,0.3159585804334006,0.2722594157921675
AMGN,0.10885547351609787,0.3299325287329182,0.26129659292912266,0.27257559880682014
AMP,0.15968374307787023,0.3996044833055183,0.33982393289464774,0.2982894395672859
AMT,0.1349130666063261,0.3673051410017645,0.31541534199280435,0.290751462060898
AMZN,0.14001674276000478,0.374188111462677,0.32053637389636896,0.2880861245556757
ANET,0.5125912271527917,0.7159547661359562,0.5740666402719656,0.34306784650463906
ANSS,0.15962155940169945,0.39952666919956603,0.3508962521844033,0.286451054244727
AON,0.12051574762387852,0.3471537809442359,0.29753588207069465,0.26756756281141886
AOS,0.11533960241902316,0.33961684648883833,0.28135972586988955,0.26871610124558526
APA,0.2861476543799174,0.5349277094897192,0.4595344911447709,0.6449998867834845
APD,0.13208835546637915,0.36343961735944413,0.2874919191434414,0.2951707687681173
APH,0.13595613224776323,0.3687222969224444,0.3160807847463162,0.28861418497638336
APTV,0.14279062247351998,0.37787646456682106,0.3316019012088459,0.27431912904414846
ARE,0.12286934351981953,0.3505272364878648,0.2846784024604963,0.27166258041993535
ATO,0.11616178598751577,0.34082515456978196,0.28541108173946417,0.2677564179788413
AVB,0.10018185066571615,0.3165151665650734,0.24196957133257138,0.23531330235583264
AVGO,0.16646514499454457,0.40800140317717604,0.3654009764515624,0.28028570454838836
AVY,0.13381103828556656,0.3658019112656009,0.31428321160491185,0.27855685468052677
AWK,0.1253637631826252,0.35406745569541576,0.2889743898547704,0.28122743679787904
AXP,0.13724297402137706,0.37046318848352133,0.3245404808105754,0.2912685672354581
AZO,0.2668555224847672,0.5165806059897788,0.4309974795206291,0.5663267641842415
BA,0.2648191268560872,0.5146057975344693,0.4321902932429274,0.309972797000212
BAC,0.11842332194155256,0.3441268980209954,0.29306074913272684,0.2754267996950521
BAX,0.12011791217035676,0.34658031128492683,0.3035468131138159,0.26719357233197855
BBY,0.1144629921029106,0.3383237977188578,0.2948744179839073,0.28009415323121384
BDX,0.11689342801595595,0.3418968090169254,0.2826956192897997,0.26653362223619015
BEN,0.10345240272187972,0.32164017585164906,0.2558957055120771,0.2489685375737997
BIIB,0.16192505689262385,0.4023991263566856,0.30112756459966883,0.3514083584163891
BIO,0.118494262070176,0.34422995521914707,0.2985225399054948,0.2535029447240345
BK,0.11373064957976044,0.337239750889127,0.27445827477654283,0.27242661178367883
BKNG,0.10121571663598122,0.3181441758636817,0.26642078935853,0.23925491463974016
BKR,0.13455920858072995,0.3668231298333435,0.297937923367586,0.36472589190857385
BLK,0.1251210168672604,0.3537244928857209,0.29651615027854694,0.2814375909593081
BMY,0.16030024662502887,0.40037513237591177,0.3173464511693057,0.328868816938319
BR,0.15220416419200478,0.390133520979683,0.3289474682411133,0.3072137082636273
BSX,0.10604894373975525,0.3256515679983059,0.2763123616886848,0.2539693672981222
BWA,0.12916966398562063,0.35940181411008576,0.30861660886547565,0.2865696871783462
BXP,0.13587901326554636,0.3686177061205096,0.26750994190922267,0.28897372205167776
C,0.1241968527981393,0.3524157385789393,0.30396439320349344,0.2824867448969365
CAG,0.19512730751138319,0.44173216716850405,0.32363211180638357,0.3336583253954971
CAH,0.14660608019370377,0.38289173429796547,0.3027860725210203,0.3197974781376993
CAT,0.15503346933945056,0.39374289750984787,0.34089867937808166,0.2960768066947968
