,mse,rmse,mae,mape
A,0.030236542908681514,0.17388658058827172,0.13425619665989014,0.15065956773855804
AAL,0.05899325851673905,0.24288527850970928,0.2067481944196637,0.28369373125423397
AAP,0.03489144883388407,0.186792528849213,0.13408216783087487,0.12935238187714324
AAPL,0.03790712501090634,0.19469752184069097,0.16515570724798725,0.20285656780466738
ABBV,0.02853944094774742,0.16893620378044316,0.12606660265012032,0.13889415013288922
ABT,0.026993285616849324,0.16429633476389338,0.13701291826901013,0.1572669870580053
ACN,0.044634989191526774,0.21126994389057516,0.16338162755401628,0.1512174186342029
ADBE,0.04402674628238217,0.20982551389757675,0.1623473154888263,0.14845408528999954
ADI,0.019943851062205475,0.14122270023691472,0.10708130519964834,0.12469677011182022
ADM,0.04147769368574062,0.20366073182069394,0.16929370777375585,0.2284692530386916
ADP,0.027930413092851075,0.1671239453006393,0.12191456465591159,0.1297339945982205
ADSK,0.036345228658770885,0.19064424633009747,0.14963762172712053,0.18285962151623603
AEE,0.04309839146857303,0.20760152087249512,0.16983229874657507,0.16302301786608683
AEP,0.03902435099146311,0.19754581997972803,0.1580767561545819,0.15306824124256566
AES,0.03707237276648611,0.19254187276144924,0.1585165775295691,0.20501850673857813
AFL,0.02362539728692175,0.1537055538584138,0.11297247959907644,0.11912220955316213
AIG,0.02229350309244575,0.14931009039058865,0.1101606153118188,0.11273438363530863
AIZ,0.0913493823466389,0.3022406034050338,0.2503035407981094,0.20847222389350284
AJG,0.024230704007786798,0.15566214699722858,0.11927105982477702,0.1361600586009717
AKAM,0.050298765728037854,0.22427386322984194,0.1843672112955888,0.2565327711993466
ALB,0.032860362577944974,0.1812742744515751,0.14612449932493884,0.17263285846463286
ALGN,0.04845831700134972,0.2201324987396221,0.1693772214481828,0.15422413011762423
ALK,0.05317930367741102,0.23060638256000424,0.1818204060412872,0.16360217100124602
ALL,0.03155637407474639,0.17764113846388846,0.1362493161985898,0.15588241300664776
ALLE,0.024104978951550452,0.15525778225760684,0.11340860893789215,0.1153119561869158
AMAT,0.06006829177796298,0.245088334642763,0.195048090181826,0.28006877557036813
AMCR,0.025848766588566885,0.16077551613528374,0.1265472765620555,0.13891042670727116
AMD,0.06218138207312182,0.24936194993046115,0.20564452291210075,0.29175219294454663
AME,0.022717091557181237,0.15072190138523744,0.12465714991721814,0.13457495380543225
AMGN,0.027896051763044608,0.16702111172856146,0.12732716349771908,0.13853499373438152
AMP,0.05283342529395189,0.22985522681451445,0.19257605920993046,0.25399335841911086
AMT,0.024964862674887543,0.1580027299602369,0.11933330240319341,0.12256168607848843
AMZN,0.20579556512187266,0.4536469608868472,0.3987704816358775,0.2995010231629132
ANET,0.020793479374668612,0.14419944304562557,0.11220975323520549,0.12116774681145594
ANSS,0.023693622150657605,0.15392732749793847,0.10766967137466492,0.10889221290162616
AON,0.023016830100348638,0.1517129859318201,0.11317167146489476,0.12299231467280768
AOS,0.03355303519877626,0.18317487600316879,0.14170875809173325,0.1370604583229759
APA,0.07851099008303877,0.28019812648024395,0.24854099370242463,0.3853602925463757
APD,0.028163170219696197,0.16781886133476237,0.12668258825132236,0.1455960641208532
APH,0.02491795861128003,0.15785423216144706,0.11614057907365859,0.13203644941808002
APTV,0.020563584914296194,0.14340008686990463,0.11954917496700825,0.13879131171485126
ARE,0.02195140994921997,0.14816008217202084,0.11731379518079547,0.13494405820994768
ATO,0.08364816421482962,0.2892199236132076,0.22855462086790965,0.19325208413630124
AVB,0.02824577465096188,0.16806479301436658,0.12642174716410642,0.12826666033716136
