,mse,rmse,mae,mape
A,1.5804527506422175,1.257160590633598,0.9254123178344779,0.8222433986716796
AAL,1.787068614229133,1.336812856846138,0.9732263350123984,1.131909817002212
AAP,2.064285836582547,1.4367622755983493,1.039658189285371,1.092260189286838
AAPL,1.4699834772053262,1.2124287513933865,0.9056417029856643,0.9192704147769805
ABBV,1.3490612961374544,1.1614909797916875,0.8084493749347954,0.766673513490498
ABT,1.6997770744754022,1.303754990201534,0.9213577914883481,0.9894094653327762
ACN,1.853190284215748,1.361319317506274,0.9869409395938731,0.9683303610166027
ADBE,1.9313865130511396,1.389743326320058,1.0447230714803883,0.9676184096239956
ADI,1.5022376282886623,1.2256580388871368,0.9381520829288931,0.8491442972532063
ADM,1.4159634408564017,1.1899426208252235,0.8722904338816425,0.757046026199545
ADP,1.594248313115765,1.262635463273452,0.9038452810146245,0.8810597135875241
ADSK,1.5947239793841306,1.2628238116950956,1.001627184554864,0.8636199394044827
AEE,2.0496301901278144,1.4316529572937062,1.0620797569095144,1.055365496514786
AEP,2.0381814003843264,1.427648906553823,1.0240503193711588,1.0439588561146895
AES,1.5676698844623067,1.2520662460358505,0.9032432062475877,0.8724498327638395
AFL,1.5354637643322238,1.2391383152546869,0.883878298799327,0.8275853194183275
AIG,1.712600501167693,1.3086636317891978,0.9495780150787662,0.8863502630640697
AIZ,2.1453964715092564,1.4647171984752745,1.09616364305118,1.003044039042797
AJG,1.488037584506769,1.2198514600174766,0.9130299119149167,0.8120966809836374
AKAM,1.1187986157691536,1.0577327714357505,0.7658178950046326,0.7417605675099865
ALB,1.025244148741415,1.0125434058554799,0.8147988415146162,0.6198633179548126
ALGN,1.649378943486781,1.2842814891941645,0.9984609590229538,0.8111833664680996
ALK,1.6225159334519679,1.273780174697333,0.9414872680379385,1.0784781996953374
ALL,1.7193345844654362,1.3112339930254386,0.9639714706003706,0.9277030285271933
ALLE,1.7172932829428487,1.310455372358345,0.9239468026478165,0.8955316817326283
AMAT,1.2491705035023923,1.1176629650759626,0.9243753242449394,0.6747238346282642
AMCR,1.0823015254622088,1.040337217185951,0.7299400355072192,0.6993389049405931
AMD,4.339348356188364,2.0831102602090854,1.5486280769505447,0.4665947838374979
AME,1.9450011571523047,1.3946329829572741,1.0035877234378363,1.0693803007994709
AMGN,1.5748357293265673,1.2549245910916589,0.8722839977743864,0.8869446753341811
AMP,1.6379982138162215,1.2798430426486762,0.9658237778678856,0.9081498773601652
