,mse,rmse,mae,mape
A,0.14823700520861763,0.385015590864341,0.33395721455981325,0.3333681568861017
AAL,0.2531637877700295,0.5031538410566191,0.41748761535017925,0.4994560186117484
AAP,0.2520514666608633,0.5020472753246086,0.425165338558251,0.5288333543713699
AAPL,0.24732268072815144,0.4973154740485675,0.40758874439091713,0.5232929386164032
ABBV,0.1992174374629485,0.44633780644591214,0.36119452502001764,0.43145816750508953
ABT,0.22469054293207766,0.4740153403974155,0.38216322746736425,0.4784527901861181
ACN,0.13920326123279392,0.37309953260865114,0.3099754917406372,0.29829852572712284
ADBE,0.14218479878246876,0.37707399642837847,0.3231080004064223,0.3085684197007767
ADI,0.232994401965592,0.4826949367515595,0.4070711132248616,0.4449586115618831
ADM,0.30376310359356684,0.5511470798195042,0.4386922832063958,0.5636055607257804
ADP,0.14537989577155508,0.38128715657828693,0.31419196775837416,0.312022188614143
ADSK,0.16463829114328718,0.4057564431321913,0.3421811224982985,0.330264731093502
AEE,0.12159542183377395,0.34870535102543804,0.305116727145649,0.28027556495203965
AEP,0.13003815017639694,0.3606080284414047,0.3094473705858438,0.28497731720151215
AES,0.22296965744857059,0.47219663006905355,0.38649828761874166,0.480108265439917
AFL,0.15699965753036604,0.39623182296525106,0.3435760874550653,0.34146910960858673
AIG,0.23444362191341797,0.4841937854964869,0.3907891973349141,0.44810000987932475
AIZ,0.14875859459587065,0.38569235745068975,0.32078386316874624,0.32114331658069667
AJG,0.19966632706981413,0.4468403820938906,0.37012972905094477,0.4054969841742218
AKAM,0.4127474486922111,0.6424542385977472,0.574222924665678,0.8348758293010013
ALB,0.21065977793392707,0.4589768816987704,0.3991511215600111,0.32205131056579017
ALGN,0.1716157422972169,0.41426530424018965,0.3716809285688347,0.3280769672070593
ALK,0.2139523829194716,0.4625498707377093,0.39684098100949616,0.4559483781524102
ALL,0.1396885394758488,0.3737493003014839,0.30026392347508435,0.3173522108845406
ALLE,0.15875985503061027,0.3984468032631336,0.3266458330116086,0.3267956000559964
AMAT,0.2244863857542281,0.473799942754564,0.3999962411816019,0.31536900060257766
AMCR,0.16447942694489767,0.4055606328835402,0.3359532416205114,0.34462226793459305
AMD,1.4651237767023306,1.210422974295486,0.8662384563257254,0.40243313685220833
AME,0.23889841371376835,0.48877235367169486,0.4135424935164825,0.48517650859283884
AMGN,0.17617505856187404,0.41973212715001224,0.34243959270445773,0.38928673529061825
AMP,0.2980854077660347,0.5459719844149833,0.4652920146515773,0.6159468577600665
AMT,0.15490320230123836,0.39357744130124933,0.33673483649361036,0.3353976674648255
AMZN,0.1557069558016053,0.3945972070372588,0.3482280285785581,0.30080411095244475
ANET,0.24775029444336943,0.4977452103670807,0.4245856595477626,0.547966741293193
ANSS,0.2055623471596456,0.4533898401592669,0.3565573709601716,0.3919616544924142
AON,0.16076623726562514,0.4009566526017808,0.33534936194293896,0.3468778492421725
AOS,0.15958717064971464,0.39948363001469117,0.3562006189642446,0.33169711174978145
APA,0.1885545683235888,0.4342287050893674,0.3736350569438607,0.4000512126670111
APD,0.20080048745699908,0.4481076739545966,0.375977364372283,0.39977412424996756
