,mse,rmse,mae,mape
A,0.07549658998147878,0.2747664280465843,0.23202268992858838,0.19328907443611534
AAL,0.05267689549315465,0.2295144777419382,0.19318774867071878,0.1818116952236186
AAP,0.11697902384023523,0.3420219639734197,0.2932750628764269,0.41486006053969016
AAPL,0.10248884541667888,0.3201387908652728,0.27288717942283974,0.21942845755253482
ABBV,0.07397676223986455,0.2719866949684571,0.22856671370851497,0.20356399216454302
ABT,0.0465594348244845,0.215776353719504,0.18652996002269936,0.17521341188893774
ACN,0.03956506390884561,0.19890968782049206,0.17375043810055826,0.1668490341122423
ADBE,0.10999420445691449,0.3316537418105131,0.27371897060232464,0.2162791878411124
ADI,0.08442242196481206,0.29055536815693506,0.25345025691564066,0.20997640659755806
ADM,0.042214668168271255,0.20546208450288644,0.15724235795260727,0.1694510518914434
ADP,0.05741256746313015,0.239609197367568,0.20504758006349802,0.17924901042785552
ADSK,0.18342552584040786,0.428282063411962,0.36252820310378964,0.26448900705027695
AEE,0.04816301745040297,0.21946074239007524,0.1918791144184661,0.1741751426759846
AEP,0.036840849943532705,0.1919397039268653,0.1660289814578438,0.15981487609441977
AES,0.04076145881369353,0.2018946725738288,0.15944102661934514,0.18025366689778358
AFL,0.03962629423477337,0.19906354320862815,0.1724821891937968,0.16747487624788288
AIG,0.03720459786897089,0.19288493427162964,0.14727382251385152,0.14702916071716396
AIZ,0.04297295229420954,0.20729918546441406,0.1639236010101979,0.1523552712831846
AJG,0.049097557221500325,0.2215796859405219,0.1936831104708652,0.17393973444327246
AKAM,0.049942674269486016,0.22347857675733934,0.1854262868462018,0.23699104440268898
ALB,0.14621439290391114,0.3823799065117192,0.3172591829929461,0.23916170092091107
ALGN,0.4094920515433002,0.6399156597109499,0.48836355412342547,0.293693754258803
ALK,0.06613097369004203,0.2571594324345153,0.20044067662907594,0.17856473665132164
ALL,0.074187252593821,0.2723733698323333,0.23435908428740715,0.19295774756493833
ALLE,0.04305572643693591,0.20749873839841992,0.18183780939329186,0.17182996508615442
AMAT,0.21958508244215474,0.46859906363772724,0.3968122131522263,0.2769757103353782
AMCR,0.03794370804163575,0.19479144755772967,0.16127643532551372,0.16127900506765633
AMD,0.518409404808942,0.7200065310876993,0.6731538036336876,0.41358668706525975
AME,0.07414444929776492,0.27229478382401107,0.2325320368260705,0.1951848399811942
AMGN,0.04131691656020538,0.2032656305433985,0.17013079581866516,0.17876664990199512
AMP,0.10464688901955266,0.32349171398901805,0.2763717344087022,0.23292953089111199
AMT,0.045266266195723416,0.21275870415972037,0.1886498389087726,0.1728475818857891
AMZN,0.04897800307559777,0.22130974464672307,0.18814294777687882,0.17286805919412238
ANET,0.5652876071132379,0.7518561079842591,0.6389212768523286,0.3637513436809934
ANSS,0.07557089864778307,0.27490161630623977,0.2316796970427522,0.19633437307414645
AON,0.053754517424444086,0.2318502047108091,0.20376077421183203,0.17812210825959618
AOS,0.043331591993075194,0.20816241734058336,0.18179815549041453,0.1720251329632244
APA,0.0743114381214155,0.27260124380019896,0.23657575775960113,0.30857334194990055
APD,0.04272149459721493,0.20669178647738987,0.1664812580240023,0.16404734172381913
APH,0.05484556831671442,0.23419130709040936,0.20676527725041252,0.1838469667560773
APTV,0.08525878299602707,0.2919910666373666,0.24852179016735884,0.20534875419352824
ARE,0.041264340307094104,0.20313626044380678,0.1730271189579201,0.16639773813247616
ATO,0.04077110834258085,0.20191856859283858,0.1761348527967177,0.16599727758944355
AVB,0.03314226485461088,0.1820501712567469,0.1467562609038746,0.14300646870264777
AVGO,0.12022449939093267,0.3467340470604707,0.30053444939399093,0.2315282906224418
AVY,0.05830200975318079,0.24145809109073316,0.20788765456020047,0.1863249006490344
AWK,0.03886312482526966,0.19713732478977605,0.16778758716193945,0.16398992150512284
AXP,0.07312845028082854,0.27042272515605736,0.23307727763731143,0.2014439497047735
AZO,0.09650739236401501,0.31065638954319774,0.26199794605454346,0.3393334938286882
