,mse,rmse,mae,mape
A,3.263545751054895,1.8065286466189499,1.275205826690135,1.2761179874167259
AAL,4.03994070114643,2.009960373028889,1.4232643660282334,1.8411697700251073
AAP,3.4226743736199974,1.8500471274051364,1.3031191409502265,1.6985270736291718
AAPL,4.4240409480838725,2.103340426104123,1.4748511350284925,1.7860364359921315
ABBV,3.4050952603842046,1.8452900206699772,1.2766411810642426,1.348172992491015
ABT,4.296652769771396,2.072836889330995,1.4551428101206922,1.6343460698095529
ACN,4.087341131394926,2.021717371789372,1.4222784677421227,1.4194566863873166
ADBE,3.8865081136879644,1.9714228652645693,1.40877777953187,1.4017254839438025
ADI,3.6122696572117867,1.900597184363848,1.32797324202765,1.484790059402577
ADM,3.3106639380132243,1.8195229973850906,1.2582042390147763,1.534590990376379
ADP,3.908608167704579,1.977020022079842,1.3822627763494109,1.4275544303258618
ADSK,2.961809760887215,1.7209909241152945,1.2452929453709571,1.43622712748826
AEE,3.828776021367235,1.9567258421575657,1.388592381373113,1.2678575658025026
AEP,3.8780919494741752,1.9692871678539356,1.3913593197093277,1.263596528289221
AES,3.2267318103097007,1.796310610754638,1.2591132047528797,1.3169683813879236
AFL,3.673464588851821,1.9166284430874496,1.345692933905757,1.3636799006795026
AIG,4.277585585594119,2.0682324786140747,1.4425543871934685,1.6509739133304806
AIZ,4.04084411207968,2.010185093985049,1.4029883180369203,1.5020380598492067
AJG,4.3023501617216295,2.074210732235669,1.4720083835725022,1.4661135277017383
AKAM,3.515202843180572,1.874887421468439,1.348449453277305,1.960161987289978
ALB,2.8454713153245095,1.6868524877192166,1.2986977728821336,1.0754748456360663
ALGN,3.5599006004500757,1.8867698853994028,1.395454965854824,1.2885949766238158
ALK,4.881526091656402,2.2094175910534437,1.6092817790661322,1.997874885548691
ALL,3.8909032993254957,1.9725372745085188,1.3872621068459987,1.3650236543322207
ALLE,3.8024271987984073,1.9499813329358842,1.3574647816650844,1.4060032051973783
AMAT,2.9985569971234227,1.7316341984158845,1.3448072367136155,1.2017948634715678
AMCR,4.27142336784268,2.0667422112693883,1.4871965826549587,1.3813993627895054
AMD,3.7208051894205023,1.9289388765382127,1.6517204750883032,1.0459534386249134
AME,4.321137216510822,2.078734522855389,1.4652543231460724,1.7322812175086624
AMGN,3.847006801229693,1.9613788010554445,1.362911170298401,1.4286780703454762
AMP,4.350816310731842,2.085861047800606,1.4714977718061821,1.8421507621570183
AMT,3.611625097081119,1.9004276090083303,1.3336187234881554,1.3445648600267528
AMZN,3.2805054740753157,1.8112165729352512,1.3026314072746656,1.359614884241172
ANET,3.942302284162493,1.9855231764354937,1.4519044339392009,1.617224486552813
ANSS,4.057367017131378,2.0142906982685935,1.3937840073020742,1.5346154876401938
AON,4.074985799312498,2.0186594064657113,1.4325522278041405,1.3740399750671524
AOS,3.519001368245436,1.8759001487940226,1.3460951427077394,1.3810907748496875
APA,2.8856158489546186,1.6987100544102924,1.229437057751188,1.4042790858990728
APD,4.116916604724873,2.029018630945727,1.413938524996692,1.4318936581129809
APH,3.9597122358157164,1.9899025694278893,1.411622805539363,1.4172456820071297
APTV,4.023902819277315,2.005966804131443,1.4183646103844714,1.8053340988580795
ARE,3.6533962272043925,1.9113859440741925,1.3591610802805496,1.3832521928668446
ATO,3.7085379643853402,1.9257564654922854,1.3727157076984833,1.20108897358781
AVB,3.9552964559141026,1.9887927131589411,1.3898905882601957,1.4158162364799656
AVGO,3.3326276947459808,1.8255486010364064,1.3363235062758816,1.3408576206743166
AVY,3.6382059149406327,1.90740816684333,1.3474781580085524,1.2765655189487168
AWK,3.5860988894428734,1.893699788626189,1.367417640831939,1.138649779371337
AXP,4.218502066631229,2.053899234780331,1.4383299422031137,1.7835460371550103
AZO,4.1807358877278755,2.0446847893325453,1.424947707167568,1.4832683062993177
BA,4.24269509444233,2.0597803510186057,1.4280484849208506,1.6377658788300977
BAC,4.211056031950962,2.0520857759730613,1.4447891900287337,1.8269754657019805
BAX,3.759569152039481,1.9389608433486947,1.3972810046547992,1.2765282441441663
BBY,3.3945680420267528,1.842435356268098,1.2934379651987438,1.566137953181302
BDX,3.596384320752611,1.8964135415970356,1.3473525273339582,1.3082394193301163
BEN,4.2077184299529025,2.0512723929193077,1.4385590438783713,1.6954337062936091
BIIB,3.6530438267270133,1.911293757308649,1.319427357089837,1.5817699733082178
BIO,4.24600305558693,2.060583183369924,1.45308753824962,1.47646727029845
