,mse,rmse,mae,mape
A,0.23468527412401027,0.4844432620276706,0.39903882742311747,0.3897639471456767
AAL,0.22434075581634144,0.4736462348803603,0.3702548403993788,0.4749948769682511
AAP,0.2850069367520155,0.5338604094255497,0.4257787688488421,0.5541194938188074
AAPL,0.20969792094890627,0.4579278556158233,0.34794085451980034,0.41945241027439406
ABBV,0.2832299646884882,0.5321935406301811,0.4143422161049518,0.4304568633976683
ABT,0.22462190828630152,0.47394293779557634,0.3704182836322196,0.4151003420131189
ACN,0.20850508995454733,0.4566235757760952,0.36938969382183484,0.36365418234480607
ADBE,0.18722382861564832,0.4326936891331422,0.3547350917672131,0.3550148331276343
ADI,0.21244511925999127,0.4609176925005063,0.3708755778584158,0.40370113803409513
ADM,0.21997738992687263,0.46901747294410323,0.3690802874112713,0.43756307025091373
ADP,0.1860621242082441,0.4313491905733035,0.3388414272375745,0.34413635720233643
ADSK,0.20330986138471163,0.4508989480856122,0.38172622590190763,0.4222085497052847
AEE,0.21309715234305476,0.46162447112675337,0.37247221249804424,0.33324379449767827
AEP,0.20422507306752777,0.45191268301246845,0.3564481764122837,0.3189343853202605
AES,0.27433153383211256,0.5237666788104343,0.43043213059873614,0.42843404655739953
AFL,0.22433926947532315,0.4736446658364508,0.3857792484086581,0.3798238623973836
AIG,0.21312967414217487,0.461659695167528,0.3490142156144768,0.39834145968463963
AIZ,0.2060983859289644,0.4539806008288949,0.35706118349312616,0.3754529246823759
AJG,0.22591202250351525,0.47530203292592305,0.39205063483075264,0.37808133948412936
AKAM,0.21699172323259602,0.46582370402610046,0.3725156086994819,0.5337090289672708
ALB,0.456667050410444,0.6757714483539861,0.5827148536411549,0.43726917080738514
ALGN,0.30010866496355915,0.5478217456103391,0.4659083238449507,0.39554108239587926
ALK,0.16495979157056714,0.4061524240609271,0.31716105909820047,0.392478101385785
ALL,0.20898804283145164,0.45715210032488274,0.3696770498248593,0.35722429498075886
ALLE,0.20398526580600682,0.4516472803040076,0.348730728235368,0.35696835246241154
AMAT,0.4321979014073127,0.6574176004696807,0.5682445957849166,0.4430856447930948
AMCR,0.24458177651605253,0.49455209686751156,0.4153827787762866,0.3701681187792649
AMD,2.353106542334307,1.5339838794245222,1.2338607148115261,0.5662293023335354
AME,0.2610779455993571,0.5109578706697423,0.4071219808882523,0.48200787170783393
AMGN,0.2470335813067348,0.4970247290696257,0.3942501079844847,0.40841770408190137
AMP,0.23578527933277252,0.48557726401961254,0.37369154652753067,0.46902026935240415
AMT,0.22946449633529548,0.47902452581814164,0.38648451284365654,0.38141982498151944
AMZN,0.23019681088132282,0.4797882979828946,0.398968669203618,0.39837084670027845
ANET,0.20272071213945198,0.4502451689240563,0.38023595354814704,0.405387795011354
ANSS,0.2188967318756345,0.46786401002388983,0.35478600200406885,0.3865887563049822
AON,0.23069808420507262,0.4803104040150209,0.39960689072139094,0.37446895453227985
AOS,0.25819566308614855,0.5081295731269225,0.43086842505335243,0.41884227963409115
