,mse,rmse,mae,mape
A,0.024560256823910682,0.15671712358230253,0.1325165366015622,0.1434118300423071
AAL,0.03199978191060449,0.17888482862055266,0.15606268355983974,0.20843036973142112
AAP,0.021244761978604313,0.14575582999868072,0.11466307498203099,0.1231889123040893
AAPL,0.047835344712329225,0.21871292762964248,0.19082631261278307,0.24150348166395408
ABBV,0.02944869209006984,0.1716062122712049,0.13129358467502147,0.1580259976134369
ABT,0.036376195997728365,0.19072544664445898,0.16232225295030986,0.2002191363219619
ACN,0.03297115616444591,0.1815796138459544,0.16007730259654726,0.15376230400546878
ADBE,0.03676016089550534,0.19172939496985156,0.16955569003131668,0.1577109715068931
ADI,0.032200650782279364,0.17944539777402865,0.15148426081344427,0.18154711791499545
ADM,0.05670874784605212,0.23813598603749941,0.20201054247214237,0.27550666826911585
ADP,0.02386559153556541,0.1544849233277002,0.12854270203846271,0.13015432204862912
ADSK,0.026213238091419507,0.16190502799919312,0.12529354401691822,0.13839824889253072
AEE,0.06215068721043872,0.24930039552804306,0.21630248442631428,0.18614302408274971
AEP,0.04599079304340688,0.2144546409929309,0.18850107783265097,0.16869982778120107
AES,0.05510894621854624,0.2347529471988504,0.1863473620157875,0.2486437276578936
AFL,0.024406617999458147,0.1562261757819673,0.13844387685889753,0.13976974525440433
AIG,0.023425325178518995,0.15305334095836978,0.13217914876389544,0.14847344806618473
AIZ,0.044435471338254325,0.21079722801368694,0.183204848284611,0.17067501947932756
AJG,0.02995939505583638,0.1730878246897695,0.12653625198341703,0.14657123960386773
AKAM,0.07924907729235443,0.28151212636821604,0.2490539857131502,0.3563297735160562
ALB,0.06537659279165456,0.25568846824144137,0.2106953897057273,0.21607589041561137
ALGN,0.04477220854703824,0.21159444356371515,0.18677689500368058,0.1777835706863208
ALK,0.02984394465905947,0.17275400041405545,0.13758579184754652,0.14245717545057865
ALL,0.020406042496292895,0.1428497199727493,0.10927268287797161,0.11989661493184975
ALLE,0.021780947135213197,0.1475836953569506,0.12713193492535577,0.12707828729924214
AMAT,0.04052311609916668,0.20130354219229893,0.1657495245036412,0.1717906486121536
AMCR,0.02657084846394232,0.1630056700361749,0.13672732913161453,0.14345997421313705
