,mse,rmse,mae,mape
A,0.06497152407128681,0.2548951236710636,0.21003912085836438,0.19527865418486284
AAL,0.06326731961504078,0.2515299576890212,0.19939504268381816,0.19892990902872065
AAP,0.05913987051359463,0.24318690448622973,0.1905286066716663,0.2026936856606638
AAPL,0.0876868730879888,0.2961196938536659,0.24920736671849578,0.2173384442658412
ABBV,0.05250586828353218,0.2291415900344854,0.18088797959298794,0.18173355939062816
ABT,0.05409627968125796,0.23258606940497953,0.1775885107847987,0.18385512670970106
ACN,0.046732062902405856,0.2161759998297819,0.1565832400607725,0.15989656336035646
ADBE,0.07819531985902413,0.27963426088200305,0.23549212656673782,0.20319345782453044
ADI,0.09437709965489785,0.30720856051695217,0.2650039830081563,0.21537343340495574
ADM,0.042152455004627915,0.2053106305202629,0.1521437713564072,0.15040917181591806
ADP,0.051756665536201014,0.22750091326454278,0.1802945398218948,0.16963038912228695
ADSK,0.16497481905339725,0.40617092344651806,0.3270197211903732,0.2438255812644821
AEE,0.04958308487551322,0.2226725956994107,0.18105559395999027,0.17920586220969698
AEP,0.058353868390883024,0.2415654536370692,0.18368032837480203,0.18835697823663616
AES,0.05046721474302411,0.22464909245982748,0.15834666701903682,0.15761481501715607
AFL,0.050353039356378644,0.22439482916586703,0.17097559014311015,0.16880977298800556
AIG,0.03966500076188564,0.19916074101560688,0.15498093122604087,0.14888900876270378
AIZ,0.05249050292614711,0.22910805949627155,0.18771145879243564,0.18013008178598502
AJG,0.05681342748723697,0.23835567433404428,0.201221408584663,0.1834672135071053
AKAM,0.041511558511244016,0.20374385514965604,0.1546077845320968,0.15073527802352218
ALB,0.09486411319959373,0.3080001837655194,0.25601424853363475,0.2248116295798669
ALGN,0.18396629953656796,0.42891292768645706,0.3446349209126474,0.25369264041728307
ALK,0.04487997868093996,0.21184895251319974,0.17437254216873949,0.18434514190523543
ALL,0.06271718526938708,0.2504339938374722,0.21390228082457133,0.19253047044364283
ALLE,0.05978926440796325,0.24451843367722453,0.19277884751528035,0.1894254617096083
AMAT,0.29252171664602244,0.5408527679933074,0.46055373112239784,0.3154104578214954
AMCR,0.049088396876459967,0.22155901443285933,0.16807503216694683,0.17614605733165575
AMD,1.5543346909393783,1.246729598164485,1.1039710121310846,0.5549104219649919
AME,0.057460717196712204,0.23970965186390014,0.1958842144969448,0.20079757663015949
AMGN,0.05650267636516222,0.2377029161898571,0.1700272488485035,0.1726216469192369
AMP,0.07222023047053126,0.26873821922185026,0.22925547873367344,0.20796066612600234
AMT,0.06184392996169798,0.24868439830777075,0.20553397927935405,0.1967706046035155
AMZN,0.07856121635825648,0.28028773850858424,0.24045888096341878,0.2087902227550725
ANET,0.3533253422439797,0.5944117615289756,0.476001129770857,0.3122729332848921
ANSS,0.07162539917313218,0.2676292195802472,0.21585826410487383,0.19706690377956484
AON,0.05160411297684898,0.22716538683709933,0.1850341939410233,0.17611844949782832
AOS,0.07487710881351041,0.27363681918468213,0.226390160020961,0.19650510052975242
APA,0.04140300007712556,0.20347727164753698,0.15958083875967177,0.1684048586820097
APD,0.04697702838286383,0.21674184732733046,0.1579966358117739,0.1537145554671727
APH,0.053559957747167895,0.23143024380397625,0.19813611012411445,0.17768012233262012
APTV,0.06333896491090268,0.251672336403711,0.2059641437221584,0.2207841910300565
ARE,0.06125147682185885,0.24749035702802413,0.20335038262999014,0.17900010901469243
ATO,0.05443659986569786,0.23331652291618324,0.18216513495743886,0.18317187027343634
AVB,0.057133496128805486,0.23902614109926446,0.1802886429869147,0.19032107148379582
AVGO,0.10912982750980432,0.33034803996664536,0.28140449266764045,0.23010603837736585
AVY,0.052302856027003894,0.22869817670240375,0.17988573484437667,0.18229257700930354
AWK,0.05038856013236183,0.22447396315020998,0.1671519191983051,0.17761147099345032
AXP,0.05152233599325124,0.226985321096434,0.19131356557379356,0.17624269581625154
AZO,0.06523925591033775,0.25541976413413614,0.21260417538234283,0.23084553928137871
BA,0.08989716284342095,0.2998285557504838,0.2562619305069493,0.21227317807508816
BAC,0.20259728358129955,0.4501080798889302,0.4007947477571941,0.2888412437391609
BAX,0.06333298610972196,0.2516604579780502,0.21224675708663257,0.19551782578933855
BBY,0.18711009197640294,0.4325622405809399,0.36054171004364666,0.2590043736183759
BDX,0.04926082020424587,0.22194778711274837,0.17841558586755205,0.1727502416907593
BEN,0.048439564716681344,0.22008990144184568,0.17248267877277465,0.1841879095873942
BIIB,0.04811736133760287,0.21935669886648748,0.1579195359672099,0.1583299499523074
BIO,0.1010875984795804,0.31794275975335623,0.27252182761126786,0.22014567409884903
BK,0.04598774966014166,0.21444754524158502,0.17254363256593583,0.1662547864499711
BKNG,0.07447321257165326,0.27289780609534636,0.22528092083448142,0.19676839424451323
BKR,0.06135852260829778,0.2477065251629391,0.21308785547995912,0.18919438078455214
BLK,0.04946307146881591,0.22240294842653482,0.17069596527561987,0.16600977603720599
BMY,0.1122593205127986,0.3350512207302021,0.29241683930798795,0.37664191504940153
BR,0.054806295283670314,0.23410744388778054,0.1823923129819335,0.17335389333667706
BSX,0.059853863198057,0.24465049192277746,0.20455830114659748,0.1976085280147671
BWA,0.04946318800129829,0.22240321041140187,0.18070357284915642,0.19177492345050653
BXP,0.056517530433974686,0.23773415916517904,0.16864171274863887,0.16947089817792862
C,0.07722149270432951,0.2778875540651821,0.23816349918153168,0.2067877648156864
CAG,0.045630805661615044,0.21361368322655513,0.1713984013051685,0.16815174278953546
CAH,0.06199809651426628,0.24899416963910276,0.18808198000064535,0.21326546719167877
CAT,0.07720909216843425,0.27786524102239607,0.22989001867979875,0.1960674619166396
CB,0.04818560440805121,0.21951219649042558,0.17563508608701228,0.1693807290595455
CBOE,0.07372575048708878,0.2715248616371782,0.2245296084420452,0.19505161356420192
CBRE,0.04982527661232774,0.22321576246387204,0.17783687903784184,0.1830227403908912
CCI,0.05507476130153039,0.234680125493256,0.18200128554883074,0.18782330485196505
CCL,0.0558032155941593,0.23622704247007645,0.19436729502527694,0.1921093852704546
CDNS,0.07857750188138135,0.2803167884401171,0.2416630142730077,0.21469272880266915
CDW,0.09065711464275356,0.3010931992635396,0.2590857539825614,0.21115046592786738
CE,0.059427901875225654,0.24377838680905584,0.20631348040358355,0.18944524911842003
CF,0.054441792492759794,0.23332765051052093,0.18227934792379333,0.2351073136844721
CFG,0.1791541918528952,0.4232661005241209,0.3767961086538261,0.2765108976160046
CHD,0.054860533453221214,0.23422325557728296,0.17469025531644441,0.18801411044094532
CHRW,0.051035864426428997,0.22591118703249072,0.16611959601472148,0.17158398094734087
CHTR,0.13825020890643286,0.37182012977571943,0.3207497808941259,0.24944764185300125
CI,0.055983445681446455,0.23660821135676263,0.18506805042585134,0.1882428259028272
CINF,0.04998242350797169,0.22356749206441373,0.16172160170164002,0.15515402347726473
CL,0.05916440673462725,0.2432373465046584,0.1783285063242782,0.1810996861110679
CLX,0.06153664923420611,0.2480658163355163,0.18276135096505178,0.19665719271061666
CMA,0.19111901853293375,0.4371716122221727,0.3900381576509584,0.2916691025449147
CMCSA,0.06512081665382025,0.25518780663233154,0.21628993089540732,0.19239128972813002
CME,0.07049913251897266,0.26551672738072957,0.22659503754556742,0.19325472270255215
CMG,0.07023096894945864,0.265011261929486,0.20855178265427732,0.24135793794107566
CMI,0.07917380177211097,0.28137839606499815,0.24093828207181156,0.20332848705749995
CMS,0.0522589251077547,0.22860211089960367,0.17884202726328224,0.18287412782489268
CNC,0.0628614624881022,0.2507218827468041,0.19834994435689138,0.2083043779200131
CNP,0.06494832179124493,0.25484960622148295,0.22028309829090226,0.19899083016782612
COF,0.042293076939653874,0.20565280678768738,0.1688331457488622,0.16369071977603492
COO,0.07504577421677099,0.2739448379086034,0.22745978411344858,0.1996618362382464
COP,0.03472683783923062,0.1863513827134927,0.1409998156157205,0.15109270562924856
COST,0.05835265838053155,0.2415629491054693,0.18634471998911073,0.17966866601907455
CPB,0.06448898321237148,0.2539468117783161,0.1996459567485827,0.22281808776409226
CPRT,0.07392381791320188,0.2718893486571364,0.2362724334444092,0.20908142918767836
CRM,0.05605153830183546,0.23675206081856068,0.18180803587245897,0.1971377273209678
CSCO,0.05769484279151929,0.2401975078794934,0.18803387687873618,0.1722440813571077
CSX,0.33379645240216427,0.5777512028565274,0.4761942048738239,0.30484861423157933
CTAS,0.10322177149139398,0.3212814521434345,0.275190960620811,0.21898319490836346
CTSH,0.07450192917700528,0.2729504152350849,0.21876857670328145,0.24522284807370748
CVS,0.10196922379718262,0.31932620280393936,0.28332373020887935,0.3596309767001987
CVX,0.04069494162143105,0.20172987290292693,0.15299810787415133,0.14734475868487243
D,0.05106709526288216,0.225980298395418,0.17498773446220203,0.16924034794424983
DAL,0.04298533495787874,0.2073290499613567,0.16819898595629848,0.18997422493116212
DD,0.05281696342186403,0.22981941480619958,0.19114672710273445,0.17723668572416967
DE,0.0829230066230285,0.2879635508584871,0.2464353374823194,0.21055622804208027
DFS,0.053471956326187245,0.2312400404908009,0.1890273885047486,0.1725605444436189
DG,0.09152124620485141,0.3025247861000011,0.25109737187427195,0.30719610149000853
DGX,0.0816707773543591,0.2857809954394433,0.24496368480795697,0.20861875204702254
DHI,0.06779621599943335,0.26037706504113095,0.19796105367294636,0.2039915207737014
DHR,0.46604979696578275,0.6826783993695588,0.6395866088432706,0.3808814517486531
DIS,0.04682068886276235,0.21638088839535333,0.16324306454522047,0.17132379753049165
DLR,0.05507520346710073,0.2346810675514766,0.19726328709013805,0.1973062192556799
DLTR,0.06881937144020525,0.2623344648348845,0.20164178576809677,0.23009461704166606
DOV,0.05268421525307571,0.22953042337144702,0.18254102434775282,0.1735843643681952
DPZ,0.1200612905276343,0.34649861547722566,0.2824491562265261,0.22541621873781034
DRI,0.06587867020282293,0.2566684051511267,0.2169476721768757,0.1984132991304638
DTE,0.050490162956784504,0.224700162342586,0.18778327908313136,0.18083226283215076
DUK,0.05497874330840983,0.23447546419275905,0.1766587633869294,0.18011967657546415
DVA,0.09314164093045012,0.3051911547382232,0.2554027667101952,0.301672111310136
DVN,0.0720649183130577,0.26844909817888696,0.2159203647210489,0.20045373321196425
DXC,0.2257895175542493,0.47517314481591794,0.40138852651682616,0.32078634289262753
DXCM,0.07265916629185769,0.2695536426981793,0.1962492257403008,0.19217295367552745
EA,0.08376937219217802,0.28942939068480594,0.237259560943809,0.20719955923628047
EBAY,0.10947366816361952,0.33086805249769813,0.28040048413527857,0.2259076655046541
ECL,0.049761779210117846,0.22307348387945583,0.17036120090293558,0.17010389096766115
ED,0.05447368343608691,0.23339597990558217,0.17870814635211132,0.1837303982531884
EFX,0.059401750189275626,0.2437247426694213,0.18959930967521016,0.18596616574127603
EIX,0.054566032554787765,0.23359373398014718,0.1851965814562787,0.18477563919442902
EL,0.07925895153652486,0.28152966368843774,0.2211055251621834,0.2518949153478223
EMN,0.04713220151286113,0.21709951983563006,0.1670524926591888,0.17651975117746666
EMR,0.04987010248771234,0.22331614918700426,0.17229028346670897,0.17089494964122423
EOG,0.04545988397495443,0.21321323592815347,0.16557869544749682,0.15439147768419664
EQIX,0.05357656961537074,0.23146613060093854,0.19247833362646702,0.19269493952959818
EQR,0.05860553056610927,0.2420857917476969,0.18737043005988097,0.20867252100982392
ES,0.05791251621812378,0.2406501947186492,0.1841579327968462,0.18939408010214392
ESS,0.05614520703454412,0.23694979855349976,0.18354247501320742,0.18606977458820614
ETN,0.06116726990037509,0.24732017689702368,0.20030800343197425,0.18202647069738243
ETR,0.05893921777983118,0.2427740055686176,0.17939753784160944,0.18323815143367722
ETSY,0.1405621685995273,0.3749162154395663,0.30994585318666884,0.24366657307835235
EVRG,0.04218969386192225,0.2054012995623987,0.1539516879036497,0.15468802410277502
EW,0.06929272854325601,0.26323512026942,0.203821764230595,0.22276152105640956
EXC,0.055069113128747654,0.23466809141582853,0.17115896864670274,0.171531492601148
EXPD,0.046204323502085205,0.21495190974281947,0.16779144595250284,0.15964332191366842
EXPE,0.05703022616138831,0.23881002106567537,0.19852366142919722,0.18490403582709145
