,mse,rmse,mae,mape
A,0.1262615746629037,0.3553330475242961,0.24484804277299174,0.2692340045308433
AAL,0.1627256617491294,0.40339268926088556,0.317457171517034,0.4062793718572664
AAP,0.08915298506700603,0.2985849712678219,0.23293126908999243,0.2330703273305979
AAPL,0.09325948066600748,0.30538415261111285,0.22363172142936483,0.249705317388275
ABBV,0.120994259575286,0.34784229124027743,0.25637117275464893,0.28997223699305774
ABT,0.10380112294177748,0.32218181659084594,0.23364752637034447,0.24157457890198883
ACN,0.08483497781016325,0.29126444652611355,0.24250835350449565,0.22123350191906196
ADBE,0.0940899114123886,0.30674078863494597,0.2504870997018273,0.2393390881287807
ADI,0.07946900421826672,0.2819024728842702,0.2110159781720384,0.20383656582387213
ADM,0.14728064465450522,0.3837716048048699,0.31594937847288884,0.3859974768019898
ADP,0.11139510610223727,0.33375905396294087,0.23248499860419458,0.2446562240164353
ADSK,0.16056057025467677,0.40070010014308305,0.28779276133744813,0.34180161917849056
AEE,0.12631890571965448,0.35541371065232485,0.25677794710776,0.29344741100145977
AEP,0.124811744407442,0.3532870566655988,0.2537654881475279,0.28699662575408036
AES,0.13677302240628295,0.36982836885004233,0.30259421182383633,0.37690590253427153
AFL,0.09593577067143984,0.30973500072068033,0.22217396038204304,0.22176453592862683
AIG,0.08307588364940595,0.2882288737260824,0.22006427555565067,0.2080594019373467
AIZ,0.09412295155901179,0.3067946406947354,0.2564125921992828,0.24425658409564677
AJG,0.12141182612685972,0.34844199822475436,0.26232575622254706,0.281501725048099
AKAM,0.08095378553832874,0.2845237872978791,0.23818076389819318,0.2592203361429993
ALB,0.13314942599303037,0.36489645927719055,0.27240321221682845,0.3229415807084163
ALGN,0.08580889874797773,0.29293155983604385,0.222660859317325,0.23720781992875314
ALK,0.08867351648094703,0.2977809874403452,0.2536689818137061,0.24105833496894574
ALL,0.1396364064308338,0.3736795504584561,0.2758600076352162,0.308817901260086
ALLE,0.07595804909694813,0.27560487857973076,0.21809535793360624,0.2070895996490587
AMAT,0.24310601211367983,0.4930578182258951,0.3948445837719624,0.5603568186784105
AMCR,0.11590199032532049,0.3404438137568672,0.2574024589325024,0.28803499274657957
AMD,0.18595592414856915,0.4312260708127109,0.3449837376918847,0.5175236459097448
AME,0.09196681107941566,0.3032603025115811,0.2219510782833865,0.2235915764580297
AMGN,0.10565636569071864,0.3250482513269663,0.2236646904752612,0.23933123460190767
AMP,0.15523049259406912,0.39399301084418886,0.3103172319919388,0.37368670241825813
AMT,0.12159551352007623,0.3487054824921401,0.24758402326310294,0.2720088798737725
AMZN,0.24766792358025522,0.49766245948459403,0.3949193967513265,0.2747942399672166
ANET,0.09151653781024338,0.3025170041671102,0.22324152048042353,0.24281535172112004
ANSS,0.08847476919178363,0.29744708637299444,0.22034766566968175,0.2111062990455289
AON,0.10118300825334937,0.31809276674163683,0.2319404520210284,0.24192208790134848
AOS,0.07780519733238465,0.2789358301337149,0.23646038616972337,0.2113343125448684
APA,0.20481650108032828,0.45256657088248164,0.3783478868686727,0.5902837900516844
APD,0.1155057304605584,0.33986134004996565,0.24913867487131594,0.2750213401768098
APH,0.10446272768585638,0.32320694250875304,0.2325921974925236,0.2408676665124824
APTV,0.07824578304903321,0.2797244770287956,0.22400560588893823,0.22199000940748798
ARE,0.09891736847609482,0.31451131692849277,0.23524649547275292,0.25660315507437204
ATO,0.10857731039637006,0.32951071362911716,0.2655215426747486,0.2704611958411573
AVB,0.09246580157783038,0.3040818994577454,0.22298004836957433,0.2311999794409155
AVGO,0.08297369635586366,0.28805155155954926,0.25283001656669,0.21904854054783854
AVY,0.0857702320577953,0.2928655528699053,0.2488191891103711,0.22221826188877042
AWK,0.11033497702202795,0.3321670920215125,0.25677389111418264,0.2660585085129479
AXP,0.16069086163302293,0.40086264684181155,0.3293993215741531,0.4196008104455176
AZO,0.08163373747441001,0.28571618343105804,0.2459516302115853,0.21557174511263408
BA,0.08828619129972783,0.29712992326544263,0.22708287217525305,0.25042222710460704
BAC,0.10615231702631973,0.3258102469633509,0.23948519420327094,0.268471628847924
BAX,0.11956934177682325,0.3457880012042397,0.2450223113435872,0.2664892650562854
BBY,0.13271328023799395,0.3642983396036742,0.29279156257638594,0.33078552094801444
BDX,0.10494931494701429,0.3239588167452991,0.23280224926697865,0.23726172996488215
BEN,0.2059315044395321,0.4537967655675083,0.3679975519005986,0.5081021074044597
BIIB,0.11930134393756446,0.34540026626736187,0.25822285191955785,0.33719941347280774
BIO,0.06861850412396898,0.26195133922919533,0.21188196942752954,0.18374300429766982
BK,0.08718677989357787,0.29527407589149757,0.21718786017206218,0.21663995576377174
BKNG,0.08441256549719776,0.29053840623435273,0.22135361682730548,0.218734441877264
BKR,0.1226100167801834,0.3501571315569389,0.2902043693799886,0.3424576039560827
BLK,0.12267912137160537,0.35025579420133135,0.25316101074860364,0.282504558760991
BMY,0.08504814899146226,0.2916301578908846,0.22163658509623252,0.2148660422333651
BR,0.06712563682247791,0.25908615714174676,0.21134738469175643,0.20722220433584587
BSX,0.06757683880951841,0.2599554554332692,0.22275327746343535,0.2089993700599563
BWA,0.17131217234526583,0.4138987464891212,0.33063062747184513,0.4552831664328018
BXP,0.12080134723524089,0.3475648820511659,0.2516146703829135,0.28935743126101027
C,0.09608523225280291,0.30997618013776945,0.23131997418884423,0.25041855106332217
CAG,0.08364727711992961,0.289218390009919,0.2346157953775907,0.21253376942271296
CAH,0.09751699139359735,0.3122771067395068,0.22548199916311715,0.23151612573198638
CAT,0.14579031494153072,0.3818249794624897,0.3103288268246913,0.42932051110507463
CB,0.1253301060873451,0.3540199232915361,0.2403223546188602,0.2575602534804869
CBOE,0.10929840399174041,0.33060309132211757,0.23876347615147336,0.25725128060767594
CBRE,0.10009372793010593,0.3163759281773914,0.24490871310842607,0.2500416977222654
CCI,0.10150072550419074,0.3185917850544655,0.22974553929816338,0.2396612275537396
CCL,0.07832544793363001,0.2798668396463397,0.22588497456564094,0.21030212053495864
CDNS,0.09321587771976221,0.30531275394218665,0.23760486837020384,0.22827380551065926
CDW,0.08524505413269882,0.2919675566440539,0.23101196843206484,0.22532983268581364
CE,0.08387753753091505,0.2896161900359078,0.22670225328895646,0.2204960048438219
CF,0.13520440212055557,0.36770151226307946,0.30118210471051376,0.39111004785452824
CFG,0.10335881294181533,0.32149465460846366,0.23964262084829346,0.24687092847185774
CHD,0.08406176774637958,0.2899340748280195,0.21626391546485216,0.21623530761512122
CHRW,0.13279517414176759,0.36441072177114603,0.27022339797941664,0.30477740627328925
CHTR,0.07727006700976652,0.27797493953550295,0.21389822609417428,0.20858518948658786
CI,0.07753734802760454,0.2784552890997126,0.24143262586003658,0.2085876580012195
CINF,0.09813827565821241,0.31327029169426907,0.2518975662219372,0.2432332125168299
CL,0.1201730145315222,0.3466597965318768,0.24480197014876792,0.2577460396880473
CLX,0.09426638115683729,0.30702830676801984,0.2561073880247685,0.24332633886008703
CMA,0.10632913789545748,0.32608148965474487,0.24590316428839692,0.2692892541589325
CMCSA,0.09540251222058574,0.30887297101006705,0.22429067345711803,0.22218531235525787
CME,0.08022974086057205,0.28324854961777307,0.21098860940187844,0.21099026302248605
CMG,0.1300191652199002,0.36058170394502853,0.29682384830941094,0.35048140258026383
CMI,0.19557119000043957,0.4422343157201164,0.3646162648281439,0.47636021863188144
CMS,0.11150024871193599,0.33391652955781626,0.24606128230966556,0.2685206106755716
CNC,0.06936479987347238,0.26337198004623114,0.21184248646745107,0.1982876978329808
CNP,0.18058579625075338,0.4249538754391509,0.3360561399224632,0.4197947030603071
COF,0.11360730210337912,0.33705682325592984,0.2531344749466601,0.26846415698946
COO,0.11970276699003737,0.34598087662475996,0.27487306422770147,0.2966029367655545
COP,0.1864100372521283,0.43175228691013123,0.35485003716336744,0.49062282647250205
COST,0.08879602075872868,0.2979866117105409,0.22850752856423526,0.22950061733990956
CPB,0.09423062132642206,0.3069700658475058,0.25226173148235254,0.24281410441881407
CPRT,0.12169611060000389,0.34884969628767615,0.24557017637184916,0.26151344788615594
CRM,0.0819765909827828,0.28631554443093515,0.24734504135769053,0.21527958030014824
CSCO,0.1040226038177115,0.3225253537595324,0.23508899576172015,0.24882579517950348
CSX,0.1803429115419518,0.4246680015517437,0.34956093460418797,0.4505664942865306
CTAS,0.08431658584744664,0.29037318376090904,0.22934443095038118,0.21857996619083128
CTSH,0.06832971066531707,0.26139952307783015,0.20697263480150543,0.20535381474886866
CVS,0.08312176837154504,0.2883084604577969,0.20860368362183251,0.20897135085748253
CVX,0.1655275183824437,0.406850732311549,0.3166404794712367,0.3967855220717171
D,0.12500120751644075,0.353555098275277,0.2601900028031817,0.29002711356232713
DAL,0.1254917249015274,0.35424811206487383,0.26438944931054986,0.29220334970273437
DD,0.0924404334613415,0.30404018395820887,0.22190069377863103,0.23341830759742374
DE,0.12282502724597756,0.35046401704879426,0.26340618636404883,0.28437755624081984
DFS,0.13911909504288966,0.37298672234127805,0.28880969696697173,0.34211880816766116
DG,0.0926191176697331,0.3043338917533391,0.21177258324438927,0.20724016897346229
DGX,0.09635775014420826,0.3104154476571813,0.2240202692739218,0.2298495133396137
DHI,0.07746749631130889,0.2783298336709683,0.23184029779737297,0.2189502631823017
DHR,0.10230623354300375,0.31985345635619405,0.23130718103176542,0.22963419900075088
DIS,0.06990442979568526,0.2643944587083573,0.21313710718006995,0.20465653832767894
DLR,0.10758484588147552,0.3280012894509342,0.25085725026104694,0.2692702549356847
DLTR,0.09475330494040507,0.30782024777523176,0.21814107971971936,0.23344504478727163
DOV,0.13670798045709134,0.3697404230769086,0.2869550688024465,0.36226822403949654
DPZ,0.07955934663037788,0.2820626643680051,0.22153340027696702,0.21140403588445073
DRI,0.07775404679444843,0.2788441263402341,0.228012247274114,0.2074688976265887
DTE,0.12493729475477326,0.3534647008610241,0.25458886250639956,0.28802168589168525
DUK,0.14308350565508493,0.3782638043153018,0.2836154787674323,0.3368483352070285
DVA,0.10086960718129731,0.3175997594163089,0.23944605685206774,0.2385780024851438
DVN,0.23335733360499017,0.48307073354219066,0.412086682126415,0.6934547619992752
DXC,0.1002471303078761,0.31661827222678746,0.2402876795688721,0.2555788792224674
DXCM,0.11900837737815251,0.3449759084025325,0.28543720552053037,0.23021802266804453
EA,0.08786657945425098,0.296422973897522,0.2519012759723764,0.21720560068211933
EBAY,0.08981071284150197,0.2996843553499281,0.23405024850288736,0.22034770663974867
ECL,0.08823081417273858,0.2970367219263278,0.21693165901104455,0.21438171446724594
ED,0.11467536412717015,0.3386375113999779,0.24145015959600366,0.26946000783264173
EFX,0.07856917173421146,0.2803019295941636,0.24371811597934795,0.2229610566283313
EIX,0.1310963411151683,0.3620722871405216,0.2651634328077539,0.297152637287968
EL,0.07695921512082575,0.277415239525203,0.22606416410993851,0.21761519922716757
EMN,0.10675082391683008,0.32672744591911784,0.2486772642775133,0.29471036644716125
EMR,0.16681269172921215,0.40842709475402356,0.32242276713960916,0.4118584494918412
EOG,0.14450312369961082,0.3801356648613897,0.31043406183824807,0.3757223482554948
EQIX,0.10911985777588154,0.33033294987918105,0.2942995149019981,0.24199039530354197
EQR,0.09859274870219494,0.3139948227315141,0.2313937072039572,0.2433185877744155
ES,0.13040741238459158,0.3611196649098351,0.2591753759163145,0.2916828061782912
ESS,0.08978959926643801,0.2996491269242045,0.22879938049659007,0.23245337519280046
ETN,0.15053551774998247,0.3879890691114667,0.3055515094239946,0.3668632062732535
ETR,0.1667300397553714,0.4083258989525051,0.3148520431950913,0.3910070496397949
EVRG,0.1302018565567116,0.36083494364696944,0.26800824841703336,0.30361260589318356
EW,0.09144965941370535,0.3024064473745647,0.249538088370569,0.23273967369053777
EXC,0.1527877931367417,0.3908807914655589,0.30625223322440104,0.37202710806499867
EXPD,0.08576896218539957,0.29286338484931773,0.21041984927066018,0.20219172847944755
EXPE,0.10332885539042695,0.32144806017524347,0.2822722470693608,0.23196861366172702
EXR,0.10276421363912058,0.3205685786834396,0.2838778521360622,0.24540389818087927
F,0.11220248102039554,0.3349663878964508,0.24893655223410133,0.27456388405857296
FANG,0.07158449910192077,0.26755279684937094,0.2077025532644971,0.21559168855174468
FAST,0.1459164327116782,0.3819900950439398,0.28215600512794786,0.3327856701177423
FCX,0.2858449620117376,0.5346447063347187,0.4657724348977916,1.4167531400886044
FDX,0.1482068213538151,0.3849763906446928,0.298317501369978,0.3442093320307608
FE,0.14824190747441252,0.38502195713285303,0.2927574731992223,0.3572735063659736
FFIV,0.12588336035699096,0.35480045146108674,0.2910042019345144,0.34466115003636205
FIS,0.08675448288453222,0.29454113954511046,0.21771311612685382,0.22377118156148434
FITB,0.09537883937743874,0.30883464730732324,0.22448924230366019,0.23501078029271996
FLS,0.1880930170904958,0.43369691847014064,0.3531744835124842,0.5081335047097776
FMC,0.20224873518875364,0.44972073021904785,0.37453835929080176,0.5529530854600674
FRT,0.10267964837462162,0.32043665267041727,0.23057704467467757,0.2442394072889936
FTI,0.17129920801535597,0.413883084959214,0.34790069978774646,0.5714985096699184
