,mse,rmse,mae,mape
A,0.036957382718807455,0.1922430303517073,0.13103694969639207,0.1412928764186391
AAL,0.05574876904473775,0.23611177235525074,0.18041926472826608,0.2305562449188504
AAP,0.06300452179544991,0.25100701543074433,0.1838026551187812,0.17662515997670303
AAPL,0.03661664195152684,0.19135475419107528,0.13398254889551614,0.13069083893121985
ABBV,0.02601973312399726,0.16130633318006227,0.1215689892042326,0.13689128381150154
ABT,0.046252447633316526,0.21506382223264917,0.15500934131023053,0.15366887488513303
ACN,0.08065205602510221,0.2839930562973366,0.23915115054597205,0.220561281481654
ADBE,0.0811697069776836,0.2849029781832468,0.23377852751085024,0.21326956783134637
ADI,0.07028986897926387,0.26512236604870565,0.2049989254397823,0.19447210866081824
ADM,0.04822968631970546,0.2196125823346774,0.17453627443151826,0.2191207166536892
ADP,0.056018429411799735,0.2366821273603052,0.15851164279836907,0.16046937507244569
ADSK,0.044536492115668035,0.21103670798149793,0.14459103272842821,0.1646060172896501
AEE,0.041194055765458974,0.2029631882028339,0.13552401669140945,0.15552732360882984
AEP,0.04017895102877915,0.20044687832136263,0.13104107458376907,0.14782698375139566
AES,0.046524291293460716,0.21569490326259616,0.1809511537890007,0.23100788533128064
AFL,0.03440767428710804,0.1854930572477257,0.13013155395139836,0.12956217910849985
AIG,0.04951430084090756,0.22251809104184667,0.17237641225556186,0.16510944597631128
AIZ,0.06096926205649658,0.24691954571579905,0.2033987117204714,0.19159203855037546
AJG,0.04531587918381383,0.21287526672634804,0.15911452048798921,0.16958279107441854
AKAM,0.057216270002048944,0.23919922659166135,0.19456053072574417,0.18957511084364734
ALB,0.044768450411397626,0.21158556286145241,0.1649528337750507,0.19315158677563626
ALGN,0.04359172177001471,0.2087863064715086,0.15649543500437726,0.16451358900970278
ALK,0.09096292548499865,0.301600605909535,0.24736013004043786,0.233090152188727
ALL,0.046154012204764575,0.214834848673963,0.16325442839227608,0.17778347353983276
ALLE,0.05767916512667047,0.24016487071732717,0.197694285985823,0.1815516246697021
AMAT,0.06981905605076551,0.2642329579192677,0.2238735518989032,0.2989344915759351
AMCR,0.04806541270930603,0.21923825557896148,0.16602713626916907,0.18455226429637245
AMD,0.08381598801612691,0.28950991004821736,0.25311636799647586,0.3280078467618494
AME,0.031647343202336406,0.17789700166764028,0.11854092843504546,0.11988505780675955
AMGN,0.033741918835232816,0.18368973524732626,0.1210131638465919,0.13152139582882075
AMP,0.045786678445531075,0.21397821955874638,0.1653788137212841,0.188192672160274
AMT,0.03333657058080313,0.18258305118713272,0.12849725158799502,0.14120693391733122
AMZN,0.40883265929243656,0.6394002340415873,0.5426171259491717,0.3400012698618177
ANET,0.029290652478872036,0.17114512110741584,0.13013012120952372,0.15887976098500314
ANSS,0.051231523033531984,0.22634381598252687,0.17029433520033027,0.16170397861070984
AON,0.06962545719968871,0.2638663623876464,0.1963941971609385,0.19591841128177062
AOS,0.09260182419175259,0.3043054784123227,0.25700507628066754,0.21733623648783618
APA,0.09168230895414602,0.30279086669539096,0.27314091268252133,0.426172453529812
APD,0.03582083582116167,0.18926393164351646,0.13187242747176348,0.13615122093923765
APH,0.03783288570041389,0.19450677546145761,0.13684139100900844,0.1379577859350329
APTV,0.05609579035882118,0.2368454989203324,0.18219346893181196,0.1662530768993372
ARE,0.049373894015552214,0.22220237175951163,0.16044244672923585,0.1720334328015088
ATO,0.05169516340741237,0.2273657041143461,0.16662079372080954,0.17153325510889658
