,mse,rmse,mae,mape
A,0.04646045700985258,0.21554687891466343,0.16412901365298058,0.1839169478805495
AAL,0.07400998208161244,0.27204775698691663,0.22628965579311444,0.3081177546738491
AAP,0.04093414529118555,0.20232188534902878,0.15319345482729038,0.1477707312990558
AAPL,0.05757021256364626,0.23993793481574824,0.19946185947610762,0.2403900901069614
ABBV,0.039220453834384536,0.19804154572812377,0.1483949126104636,0.16231316293586448
ABT,0.04081132908578428,0.20201814048689856,0.16857530642327645,0.18971955508290436
ACN,0.04418550423554606,0.21020348292915145,0.1790183483143944,0.16712885807988173
ADBE,0.04506566507855115,0.21228675200904826,0.17972657453472435,0.16615118539388862
ADI,0.0316955851903065,0.17803253969515376,0.13675716109351002,0.15592424047412518
ADM,0.06013728530022066,0.24522904660790218,0.20304233899915164,0.26938064283814755
ADP,0.04150394909596688,0.20372518031889647,0.1524372656640609,0.16196905599678912
ADSK,0.05365804160838183,0.23164205492177328,0.1810488866196747,0.22013833848426337
AEE,0.051432949087246965,0.22678833543030155,0.1950369615390211,0.19015796896177467
AEP,0.04705204041223317,0.21691482294263148,0.1846187081677858,0.18301345620040044
AES,0.05524916792453184,0.23505141549144484,0.19189788760241702,0.24561407859182688
AFL,0.036446102156724065,0.19090862253110535,0.14477542273407215,0.15199661750219431
AIG,0.02870592336035763,0.1694282248043626,0.13657096089069742,0.1377002244650801
AIZ,0.08190821970735304,0.2861961210557422,0.2406936007762479,0.20250227039107635
AJG,0.042926104503385965,0.20718615905360563,0.1580012977355347,0.17772820531547068
AKAM,0.07062044014622008,0.2657450660806708,0.22010897839425805,0.29833930776199896
ALB,0.04583861324285919,0.2140995405012799,0.16958505702723103,0.2017906810200701
ALGN,0.048825274307667164,0.22096441864623173,0.18822987574262628,0.17360050712692873
ALK,0.053683920283708095,0.23169790737878512,0.1928717525274104,0.1753675019997378
ALL,0.05108212346451153,0.22601354708183208,0.17147568114540812,0.19525847380164482
ALLE,0.031393730763379146,0.17718276090912216,0.1393852533146668,0.14137102195441376
AMAT,0.08171475810787979,0.28585793343526394,0.2198202170158936,0.3158699962929764
AMCR,0.042506275447381975,0.20617050091461187,0.16113256615855384,0.17594179531379883
