,mse,rmse,mae,mape
A,0.3252691187607848,0.570323696474892,0.4802846063698871,0.4635758749584886
AAL,0.16665399931920846,0.40823277590023127,0.3540251785853449,0.30029532114293417
AAP,0.3858856215956336,0.6211969265825722,0.5601402335123059,0.6731958343981651
AAPL,0.32196158920898166,0.5674165922926309,0.5027617274638249,0.45053635635889755
ABBV,0.3443269701102687,0.586793805446401,0.49016434333067505,0.5146911506508257
ABT,0.3389141413223457,0.5821633287337374,0.4892702581203655,0.5216775264667555
ACN,0.40202048188530964,0.6340508511825449,0.5286363628710705,0.5236006088491734
ADBE,0.30115424498714005,0.5487752226432422,0.47266825580820704,0.4105770157797655
ADI,0.256457863321473,0.506416689418381,0.4294692754026166,0.3781940607793064
ADM,0.3419959615673001,0.5848042078912395,0.46305681258538267,0.46673952881270814
ADP,0.24984295424806105,0.49984292957694326,0.400279491425414,0.38716157405425006
ADSK,0.27861533718678866,0.5278402572623546,0.44712997612993516,0.34455067495183955
AEE,0.29137115975824707,0.5397880692996531,0.4372914764843319,0.4436781168228585
AEP,0.3415197339096653,0.5843968975873035,0.46502090684633685,0.5045622030440684
AES,0.2964685864409804,0.5444892895558006,0.41668217624116616,0.46169508961767886
AFL,0.34535402705901835,0.5876682967959207,0.47344727616419957,0.48667589725149146
AIG,0.2679830840583708,0.5176708259679802,0.4130943948528963,0.3889909276020935
AIZ,0.26813983420254295,0.5178222032730375,0.4100242868080724,0.39521218348429277
AJG,0.3175709170657444,0.5635343086855887,0.47315115783445794,0.44359332518008115
AKAM,0.17012766186017178,0.4124653462536844,0.30610837334979424,0.300624620280509
ALB,0.28219471765368664,0.5312200275344358,0.44194121009756465,0.40058280646799765
ALGN,0.3992423129941141,0.6318562439306223,0.5501063944175745,0.45616032610387475
ALK,0.13060806702813946,0.36139738104770414,0.2869617803144568,0.24130993470634987
ALL,0.27473084048459506,0.5241477277300695,0.4428344756209829,0.3981078694162797
ALLE,0.3611408014295305,0.6009499159077489,0.487779765648858,0.5057951933032014
AMAT,0.27008212045755614,0.5196942567101893,0.44950110834167173,0.3776885364996236
AMCR,0.2981031818413177,0.5459882616332677,0.441360180448166,0.45681026825179566
AMD,0.41245231078406935,0.6422245018559082,0.528147242114336,0.39468355476248645
AME,0.2699072455903907,0.5195259816317088,0.43631454384915536,0.416189747355112
AMGN,0.4377293632605496,0.6616111873755988,0.544725730326737,0.5990193531833563
AMP,0.24063912695150974,0.49054982106969497,0.39263874106275415,0.3333287634802884
AMT,0.28864271022417465,0.5372547907875505,0.43538476568701884,0.4445414277320427
AMZN,0.3312721216158656,0.575562439372016,0.496776202131823,0.46415516253247124
ANET,0.4476669747141932,0.6690791991342977,0.5535384757294843,0.3798942096256571
ANSS,0.2999198432546525,0.5476493798541658,0.4699378674734449,0.4577952071224212
AON,0.37113729840771004,0.6092103892808379,0.5240826199613909,0.49909296411590737
AOS,0.3505050633275349,0.5920346808486264,0.5045885761787398,0.48687601668234054
APA,0.19259452484051925,0.4388559272022189,0.33565328978259057,0.3620182848732496
APD,0.26184901679443023,0.5117118493785641,0.3850766347739453,0.39467234836325754
APH,0.2428984221855495,0.492847260503241,0.41550822514195185,0.37488483607960016
APTV,0.421898936306,0.6495374787539208,0.5691220923076757,0.5414627401685643
ARE,0.2652980298810922,0.5150708979170656,0.41861154390718114,0.42285805284872624
ATO,0.3367532651757468,0.5803044590348645,0.4728229812165703,0.49955090744402625
AVB,0.3662440639456769,0.6051810175027608,0.4827473019562394,0.5050620374305065
AVGO,0.3791268333208411,0.6157327612859665,0.5448465374290575,0.4868870697864046
AVY,0.42982103597005333,0.6556073794353243,0.560740923490799,0.5649205540205056
AWK,0.34519229805126994,0.5875306783915798,0.47254824408891244,0.5321386430937186
AXP,0.21848984094096896,0.46742896887224367,0.37505457057392183,0.3288969451019017
AZO,0.40270735501797184,0.634592274628341,0.5776564851191697,0.6763461486203878
BA,0.2975053064418963,0.5454404701174055,0.4509991599547021,0.3386884271287077
BAC,0.19368700610169068,0.44009885946420113,0.35635143129415986,0.2657785121319438
BAX,0.43607539799164324,0.6603600517836034,0.5801834419864591,0.5662978891756496
BBY,0.3838087367569846,0.6195229913062021,0.5584305054933105,0.4636506936042445
BDX,0.3949628596964917,0.6284607065652488,0.522176308794268,0.520957426725373
BEN,0.25376251200995137,0.5037484610497102,0.4189749180681758,0.3841925602341974
BIIB,0.3634093869135095,0.6028344606220761,0.5013146152094042,0.5664898118191125
BIO,0.21803889397414059,0.46694635020967945,0.38403628809399254,0.31909779038111197
BK,0.26413366530301463,0.513939359558124,0.4313098193703161,0.3830572317140016
BKNG,0.3233625222329056,0.5686497359824461,0.4871213052189069,0.4368575353153569
BKR,0.1261240089715804,0.3551394218776344,0.25776327555213296,0.2307089103967348
BLK,0.3402032039184598,0.5832694093799706,0.48765602164561145,0.47798945428974016
BMY,0.4732888835806209,0.6879599432965707,0.5986687508614017,0.8330669633088623
BR,0.3588819990552486,0.5990676080838027,0.4912213536859838,0.5141176265382978
BSX,0.4121032700843403,0.6419527008155198,0.5309958652880814,0.5533423412896197
BWA,0.23703870089644555,0.48686620430714384,0.3935854439121804,0.3555555694286177
BXP,0.33363613684549964,0.5776124451961709,0.46324273294993584,0.5167754541898285
C,0.2031064933384579,0.4506733776677494,0.3724490322701913,0.30026233136659614
CAG,0.2836258690697975,0.5325653660066504,0.4159729361731088,0.40362832925746756
CAH,0.32207359282667014,0.567515279817795,0.4464832547707831,0.5008461459654799
CAT,0.2435643522221128,0.4935223928274307,0.4273565632804817,0.3660603586775375
CB,0.30581267267523304,0.5530033206728808,0.45074214069501045,0.43972864099693065
CBOE,0.32004021278953554,0.5657209672528812,0.5004131327633722,0.4426780948771101
CBRE,0.2795504146501558,0.5287252733226924,0.41547114905181715,0.3973268988019202
CCI,0.32698056592057606,0.5718221453569073,0.4475846651299788,0.4968628114317373
CCL,0.40784007571169745,0.638623579044571,0.572091910551066,0.5062414742106566
CDNS,0.26213528560257554,0.5119914897755387,0.42287678995813194,0.3773242191194394
CDW,0.2224358496840797,0.47163105250193155,0.392193876207089,0.32997609984221343
CE,0.20867866435722188,0.4568135991377904,0.3713644137025472,0.3082126555712262
CF,0.19207226892939178,0.438260503501504,0.33679124494452967,0.32783814162604874
CFG,0.1703019003292856,0.4126765080899149,0.3354349413605499,0.25273060871504066
CHD,0.3750703365775277,0.6124298625781794,0.47942704566002403,0.5205690344459025
CHRW,0.2637599285936207,0.5135756308408925,0.3968701096435137,0.40310325838717015
CHTR,0.203293413264824,0.4508807084638064,0.3682834727727682,0.3294737975697844
CI,0.21683927040628323,0.4656600373730639,0.3843514512801026,0.3780136610694112
CINF,0.36569008173107137,0.604723144696043,0.4837372243861693,0.5097116411243928
CL,0.4199110350446818,0.6480054282524814,0.5168292027177043,0.5510060427897292
CLX,0.3426359661800163,0.5853511477566404,0.4506362190311692,0.49693170989916113
CMA,0.2102677698660388,0.45854963729790343,0.3637290864906752,0.2671520354070092
CMCSA,0.2874579094895474,0.536151013698144,0.4437096159911089,0.41816454730730307
CME,0.2441115509304445,0.49407646263553634,0.4167145106413861,0.38707779170931844
