,mse,rmse,mae,mape
A,0.02452192317557462,0.1565947737811662,0.11982291478022215,0.13537152140687578
AAL,0.051106483347862705,0.22606743097550056,0.18762730872027766,0.2529279483780254
AAP,0.03204271845582827,0.1790048000915849,0.13407036597986408,0.1339425921419683
AAPL,0.038600040048491,0.19646892896458462,0.16051085342550298,0.19521547041740334
ABBV,0.02227803580705995,0.14925828555581078,0.11475772661752684,0.12418935948113503
ABT,0.029443009131088733,0.17158965333343595,0.13917103845227716,0.15520655949428544
ACN,0.023115780460010622,0.1520387465747157,0.13215522121483933,0.12102390788564366
ADBE,0.0242538575413267,0.15573650035019632,0.12774626699467273,0.11651412202124352
ADI,0.020594382323117447,0.1435074295049474,0.10868454835735733,0.12027837016433716
ADM,0.059666040113289555,0.24426633028988984,0.19898915231087547,0.25939881101447837
ADP,0.019131094771113855,0.13831520079555196,0.10305300896290556,0.10978801006980415
ADSK,0.03283805298803026,0.18121272854860462,0.14265323166533425,0.17708085929116935
AEE,0.02160277445522196,0.14697882315225536,0.12364803288135102,0.12008978997278072
AEP,0.020992272571746278,0.1448871028482048,0.1189626918728561,0.12009798769563959
AES,0.0546819966145108,0.2338418196442005,0.17874639259174951,0.23443083205241927
AFL,0.016988335413707145,0.13033930878176064,0.09502918479107185,0.10057296097116872
AIG,0.0157941054333272,0.12567460138519318,0.10061996163428523,0.09878401075619213
AIZ,0.0479022813299236,0.2188658980515777,0.18977038198011678,0.1602331246202197
AJG,0.0292782905660313,0.17110900200173954,0.12880788308859623,0.1466085674735519
AKAM,0.05183493877476862,0.22767287667785246,0.18561596974501807,0.2551288030973349
ALB,0.02514944384898026,0.1585857618103853,0.12532070428167358,0.14777158182664069
ALGN,0.028043151094967564,0.16746089422598806,0.14051750688622439,0.1300859553649469
ALK,0.03584560399547868,0.18932935323261071,0.1614012704273811,0.14482098250557615
ALL,0.03482577140661069,0.1866166428982439,0.1412724358795922,0.16304888471904944
ALLE,0.013711270279400781,0.11709513345737636,0.09189640156821907,0.09153734998808416
AMAT,0.0706120632478306,0.26572930445818466,0.21439504342717652,0.3112395887817496
AMCR,0.026020600977924684,0.1613090232377739,0.12181519747561456,0.1360385685214823
AMD,0.07512274689778473,0.2740852912831784,0.22904617715497408,0.34478974679779617
AME,0.019275696047633573,0.13883694050083922,0.11445799001727244,0.11924956607554994
AMGN,0.01765181502580525,0.132860133319989,0.1003215346993099,0.10950100294545996
AMP,0.06649872717300083,0.25787347124704557,0.21068949623742267,0.28655287302233656
AMT,0.018327559162063193,0.1353793158575681,0.10465414727097892,0.10828986289627296
AMZN,0.15181237017046464,0.3896310693084737,0.3530502890916414,0.2734712187011415
ANET,0.026900808208879547,0.1640146585183152,0.13420112706779236,0.139423466727348
ANSS,0.014460890749308033,0.12025344381475332,0.09128400743149404,0.09042267719848623
AON,0.02113070694354426,0.14536404969435965,0.10935845665424858,0.11765588653785047
AOS,0.025163065795293003,0.15862870419723224,0.1329640434164045,0.12193781449698933
APA,0.11271623890249155,0.33573239179812775,0.29218299618106147,0.46860281805517356
APD,0.033972437346668174,0.18431613425489418,0.1345211768723103,0.15696822565663762
APH,0.025278227174505036,0.15899128018386743,0.11580138265032042,0.13280389987693778
APTV,0.023264235438674785,0.1525261795190412,0.12670860546462204,0.1424519013222352
ARE,0.026322858906941065,0.16224320912426832,0.12138374931411292,0.141565349644508
ATO,0.04071740013248644,0.2017855300374297,0.16548157454110082,0.14184667194859504
AVB,0.013437984797560712,0.11592232225745269,0.09408330754830053,0.09520078924601975
AVGO,0.022734542198144057,0.15077978046854976,0.12582428671773754,0.12368727557270708
AVY,0.04274424077700594,0.20674680354725183,0.17334500831269803,0.15193489852214911
