,mse,rmse,mae,mape
A,0.06446432251441374,0.25389825228704066,0.21522134878956906,0.18521487977364415
AAL,0.05408093333333495,0.23255307637899558,0.18484722869113404,0.1529923859209426
AAP,0.06683525259541237,0.25852514886450095,0.22438100102459843,0.31985961017033326
AAPL,0.0877744743127105,0.2962675721585312,0.25283222644692194,0.20478568241131956
ABBV,0.0525967023257441,0.22933970943939058,0.19071325623699817,0.1808227272465158
ABT,0.041945829984192676,0.20480681137157689,0.17618281040625125,0.1763745037535296
ACN,0.03217662417053043,0.17937843842148485,0.15249404579771783,0.14929423188242796
ADBE,0.09146528460696793,0.3024322810266257,0.25503665770847384,0.20867725596135128
ADI,0.05920482532939873,0.2433204170007086,0.20711022842796642,0.16633723258347877
ADM,0.01805229988602641,0.13435884744231177,0.09818379029526529,0.09859522292540371
ADP,0.026712035317853027,0.1634381697090769,0.13888203946955835,0.1258434539222423
ADSK,0.18138986331642995,0.42589888860670905,0.33970361813149175,0.24141384982063002
AEE,0.03252614452548933,0.1803500610631705,0.14915610356601938,0.1407896235827559
AEP,0.03529356399540492,0.18786581380177958,0.15407910503194905,0.15941471643960659
AES,0.04750753389160807,0.21796223042446614,0.17828670884683107,0.2012396547865717
AFL,0.035943049205766374,0.18958652168803133,0.15854616162718557,0.1575821688556185
AIG,0.020242065769882703,0.14227461393334617,0.11232207315906964,0.10667045460502683
AIZ,0.02940631056214245,0.1714826829803594,0.14318890597832845,0.13554372818251414
AJG,0.03355346794353035,0.18317605723328131,0.15784568514761949,0.14167414265636008
AKAM,0.027486341440752734,0.16579005229733398,0.13473894076211848,0.14326882432349086
ALB,0.10027775144340974,0.31666662508608284,0.2588199158732598,0.19878931600139
ALGN,0.289139461784868,0.5377168974329039,0.4202831076271384,0.2737091162693051
ALK,0.05348002857764229,0.2312574941004989,0.18749471303464205,0.1533215742715661
ALL,0.05801545752925763,0.24086398138629533,0.20171046336853596,0.16415291781784816
ALLE,0.0460402497655289,0.21456991812816842,0.17356364990345702,0.17290425585757996
AMAT,0.17055779660978188,0.4129864363508587,0.3352988914507709,0.2368766745045495
AMCR,0.04112137137658218,0.20278405109027234,0.16970646153690075,0.17405785811419405
AMD,0.5013240772724974,0.7080424261811558,0.6281434276906241,0.3892226799549165
AME,0.05635512401989773,0.2373923419571443,0.19967378551751402,0.1695274883844383
AMGN,0.041457863687222166,0.20361204209776534,0.1667124293298342,0.1829067759260727
AMP,0.08824905876091747,0.2970674313365864,0.24433303796631342,0.18684288503318977
AMT,0.05939708395159908,0.24371516971989882,0.2095600181309958,0.20432215368468062
AMZN,0.046629779488370146,0.2159392958411464,0.18411310902646824,0.17416917383811484
ANET,0.4989513808282694,0.7063649062830553,0.5704127226764036,0.32346402972963967
ANSS,0.06119301671288052,0.2473722230018571,0.2131285150254041,0.18681216831298805
AON,0.04899182832389085,0.22134097750730852,0.18899214568661998,0.16728514354548257
AOS,0.04104281259029883,0.20259025788595766,0.17034727063198474,0.16490508744844545
APA,0.040237587216144975,0.20059308865498077,0.16728359938143517,0.21872966788503678
APD,0.026892927653459662,0.1639906328223038,0.13008765645806203,0.1309258961852428
APH,0.0422679753129463,0.2055917685923887,0.17204725081987432,0.14993066822201034
APTV,0.07264524406434769,0.26952781686562094,0.22772500487143793,0.1904874914595495
ARE,0.036652949470948236,0.19144960034157354,0.15770941635818853,0.15552997793856446
ATO,0.037070447020019034,0.19253687184541832,0.16063663838475017,0.1607131840997148
AVB,0.035083619817114144,0.18730621937649092,0.142020140338879,0.14529604628240794
AVGO,0.10283466481316361,0.32067844457207223,0.26689855934719375,0.20455863426810178
AVY,0.05781149287162886,0.2404402064373362,0.2067277408120966,0.19592365476617465
AWK,0.03357279673810845,0.18322880979286105,0.14745453024444033,0.15941596091400145
AXP,0.05764167261767197,0.2400868022563339,0.1995648940688288,0.15850942896802614
AZO,0.0643467883284253,0.25366668746294874,0.2265639729238691,0.2937653288974417
BA,0.24796720057912716,0.497963051419608,0.3805471864566779,0.23765390464544847
BAC,0.1874474268294476,0.4329519913679201,0.3871373011168872,0.2642633020005639
BAX,0.06143413597454345,0.24785910508703013,0.20986339172488558,0.1863487531536716
BBY,0.16174595884853246,0.40217652697358214,0.32459546163307146,0.23581643101289101
BDX,0.034289186439075546,0.1851733956028121,0.15601928424030065,0.1536437532144271
BEN,0.03687183702338034,0.1920204078304708,0.1638777027912538,0.13958054037226728
BIIB,0.05133442386058603,0.22657101284274214,0.17365565289505352,0.19926386400400767
BIO,0.08850235728453121,0.29749345754912193,0.24325539015786857,0.1857531729793712
BK,0.04635296989193069,0.21529739871148162,0.18007470097917427,0.14789185958270037
BKNG,0.05588027774454172,0.23639009654497314,0.19622026463795475,0.16456904687748933
BKR,0.016471760179639316,0.1283423553611173,0.1003262901123735,0.09296917059953853
BLK,0.03606819748092784,0.1899162907202219,0.16196130397695815,0.14805589567728575
BMY,0.03156808050682845,0.17767408507384652,0.14982878829465285,0.20221816081995383
BR,0.038622799767666555,0.19652684235917126,0.16651150668596584,0.16695431037108316
BSX,0.043008002478022875,0.20738370832353942,0.17473254764795934,0.1738635916655791
BWA,0.05866682732640873,0.242212359978612,0.2019266624372536,0.16409234785944068
BXP,0.04890249509780195,0.2211390854141392,0.18201607181632512,0.20521136257468425
C,0.09188542437507112,0.3031260865961079,0.2400387913467833,0.18064606246969978
CAG,0.018220722292867565,0.13498415571046687,0.10511388335181376,0.1030818824678004
CAH,0.044604952671709996,0.21119884628404104,0.17650440993811572,0.20173418798446263
CAT,0.07350094960728569,0.2711105855684829,0.21989422261188057,0.1771406621947994
CB,0.02931158033093546,0.1712062508524016,0.14622435859267696,0.1336944424918999
CBOE,0.09784242143895298,0.31279773247092596,0.24215055334859417,0.1810183250221223
CBRE,0.04570362976870317,0.21378407276666608,0.18292528803500413,0.16035421934402003
CCI,0.048848538365128445,0.22101705446668238,0.181323322794345,0.19002991614062364
CCL,0.09391702489782466,0.30645884698899567,0.2533827481964411,0.19630083738793155
CDNS,0.09062216732542998,0.30103515961666333,0.24900135333321657,0.20371018245917516
