,mse,rmse,mae,mape
A,0.10713784191662801,0.32731917437972985,0.264397248081189,0.24939957650614045
AAL,0.23849399928848222,0.48835847416470846,0.3878910729398201,0.4929914234504788
AAP,0.14906957433198761,0.386095291776509,0.3034581741940825,0.323070120129195
AAPL,0.1381805178259502,0.3717264018413949,0.30524604893696766,0.33584845725619444
ABBV,0.10818620126730485,0.3289167087080023,0.2559757873710074,0.24971822577411673
ABT,0.14750815370950232,0.3840679024723393,0.3081592579781025,0.34051509708568783
ACN,0.14059376179431174,0.3749583467457575,0.2958578027128161,0.2788825303403374
ADBE,0.1274796847084073,0.3570429731956747,0.2860791303718099,0.2727352664130664
ADI,0.13986263291316708,0.37398212913609535,0.31734281060765496,0.30521007010725726
ADM,0.11456830514768777,0.33847940136393495,0.288538031027401,0.25105893161871456
ADP,0.15240178077966468,0.39038670671484793,0.3202214585473653,0.30344734367445003
ADSK,0.1570077434493011,0.39624202635422345,0.32926576504284805,0.331197480960694
AEE,0.09208309610565925,0.3034519667190497,0.2565401680901116,0.2383251871392538
AEP,0.08968937036626233,0.299481836454671,0.23500728849673325,0.2234640483693939
AES,0.09564087148454932,0.30925858352606694,0.26479743036253645,0.221916781071068
AFL,0.0874693140665657,0.2957521159122377,0.24239783857423988,0.22788294490708863
AIG,0.147745208649958,0.3843763892982476,0.3012275584164179,0.3320777172254379
AIZ,0.13658201558474445,0.36957004151411466,0.2908518762364311,0.2904157741541423
AJG,0.10585238774786154,0.32534963923118393,0.27985177752073503,0.24811647805325707
AKAM,0.15668134560039285,0.39582994530529503,0.33317936539927434,0.34383642270788484
ALB,0.21960932488432605,0.46862492985790466,0.4077630049710044,0.28681814986437365
ALGN,0.1428811938564334,0.37799628815166086,0.3291419258126282,0.2599630642191266
ALK,0.2408620707794119,0.4907770071829078,0.39652854602595405,0.484420024293186
ALL,0.11349022240583306,0.3368830990207628,0.2828002460315535,0.26355607015582944
ALLE,0.12785587881881247,0.35756940419841915,0.2672119900107739,0.2680852914676265
AMAT,0.2912686922319647,0.5396931463637136,0.4636590977356824,0.3195991855239952
AMCR,0.08131644321058679,0.2851603815584956,0.24038784590236548,0.2028535368109412
