,mse,rmse,mae,mape
A,0.03342137428459585,0.18281513691321036,0.15289973392400075,0.1360537414996384
AAL,0.02578518290972773,0.16057765383056177,0.11474333192256149,0.11153667875543868
AAP,0.008929369957389063,0.0944953435751681,0.08149117842977055,0.08704475797048229
AAPL,0.05725265855886734,0.239275277784537,0.1786530340228684,0.1455535515633199
ABBV,0.009530299553573368,0.09762325313967656,0.08070970973688057,0.07933034075095868
ABT,0.00933470754223471,0.09661629025291081,0.07743277668635663,0.07815060279367574
ACN,0.004262851979609762,0.06529051982952626,0.051730220895882,0.051627989660229065
ADBE,0.044013004226321886,0.20979276495227828,0.16199506584877077,0.132434373575573
ADI,0.0697368366064518,0.2640773307318366,0.22627309397575093,0.1753319780169046
ADM,0.01936193782304957,0.13914718043514057,0.11890110398294357,0.1158954594634394
ADP,0.012224789508910155,0.11056577005977102,0.09203075933696914,0.08304550261338803
ADSK,0.14422685671228058,0.37977211155149426,0.31399601027699375,0.2271058156817395
AEE,0.009753051887586192,0.09875754091504199,0.08434455208947605,0.07984930612205014
AEP,0.007625868901538347,0.08732622115686872,0.07300477428738991,0.0734843940001712
AES,0.008706532772532055,0.09330880329600233,0.07445094977726462,0.07053913536080648
AFL,0.008847845391977397,0.09406298630161279,0.08042991618880797,0.0768375795233953
AIG,0.018011367542539288,0.13420643629326906,0.11699319976341532,0.10741661103538831
AIZ,0.018279458449944937,0.1352015475131292,0.11245101499695592,0.1029421714548035
AJG,0.027456293225682278,0.16569940623213553,0.14638084553116465,0.1293390060861489
AKAM,0.021259080989461415,0.14580494158107749,0.11490661291864296,0.10427611981918594
ALB,0.0923642172707294,0.30391481910352675,0.266642320811506,0.228821907638143
ALGN,0.16339279113819255,0.4042187416958701,0.3390353839227232,0.24465504124820384
ALK,0.01723616072182309,0.13128655956274843,0.10578611134295442,0.10209420452419275
ALL,0.021004978878166193,0.1449309452055226,0.112072316305126,0.09555116703264757
ALLE,0.009912035358886863,0.09955920529457264,0.07964824967028862,0.07444441919009943
AMAT,0.29847270362158823,0.5463265540147103,0.48421176791069753,0.3318579371655607
AMCR,0.005892908699319958,0.07676528316446152,0.06385654641553348,0.06665254009234364
AMD,1.9460103077986683,1.394994733968078,1.2339375939021773,0.591703719729985
AME,0.011551927375237463,0.10747989288810006,0.07925377332731873,0.07669006138706856
AMGN,0.008761648556573114,0.09360367811455442,0.07279842272154677,0.07134990014550986
AMP,0.04783190396169638,0.2187050615822514,0.18237404928984735,0.1527933135256853
AMT,0.015952195467328383,0.12630200104245531,0.10546004672910549,0.0959668111894752
AMZN,0.0700066479553211,0.2645876942628306,0.24398595050014418,0.21095747337066414
