,mse,rmse,mae,mape
A,0.2834953160971127,0.5324427819936267,0.4139563533712839,0.3787790632219957
AAL,0.4912809906143567,0.7009143960672778,0.5421463543971962,0.652093112455782
AAP,0.41994495406111426,0.6480315995853244,0.47841424220476253,0.4859226308990658
AAPL,0.3511425441985337,0.5925728176338615,0.47925199258962753,0.482132886754242
ABBV,0.270432530846282,0.5200312787191574,0.38751926473071835,0.3617419005532977
ABT,0.31395738457817396,0.5603190025139019,0.4218147640694111,0.4655302703324009
ACN,0.33452076575169487,0.5783777016376884,0.434407252895639,0.39852825666531566
ADBE,0.4194855016977647,0.6476770041446313,0.49551986542862203,0.46478140210630375
ADI,0.34737946179220097,0.5893890580865927,0.4837074553279527,0.4382806248955206
ADM,0.38026443349330424,0.6166558468816332,0.487496190520517,0.4345680560982797
ADP,0.3316976678569219,0.5759319993340549,0.44861860267595877,0.43341473764763694
ADSK,0.3393015978452141,0.5824960067204016,0.4870588552331082,0.45625860673429575
AEE,0.34133263368654326,0.584236795902606,0.4624884955766866,0.448885020600404
AEP,0.3209382043864102,0.5665140813663948,0.42618384579256213,0.4269324292096068
AES,0.26456082696258576,0.5143547676094641,0.3908215226465262,0.3807220100618078
AFL,0.2566924706157042,0.5066482711069922,0.39073109887881946,0.3476407379096467
AIG,0.3035979114919259,0.5509971973539665,0.42575431464629726,0.453028248949849
AIZ,0.37251892935283637,0.6103432881197567,0.48003165002404186,0.44077076250429453
AJG,0.24145139200536864,0.4913770365059489,0.4063476435935716,0.3555621807595176
AKAM,0.3249175748554012,0.570015416331349,0.446581092081885,0.44455035337899074
ALB,0.2698240251145951,0.5194458827583438,0.4611536065735302,0.33701455105599143
ALGN,0.2798384311754419,0.5289975719939004,0.44758086506949846,0.3647020509675954
ALK,0.4688560072692303,0.6847306092685139,0.5348532858242846,0.619831525519885
ALL,0.3005660270346832,0.5482390236335637,0.44370313606520856,0.4264235897165463
ALLE,0.35540086179168756,0.5961550652235437,0.4345421465446254,0.4239445658075881
AMAT,0.3900539486956996,0.624542991871416,0.5372822466380961,0.3843757119252219
AMCR,0.21111324350464616,0.4594706122317794,0.3557593208426263,0.32641528735406217
AMD,3.5231162409846073,1.876996601218182,1.3825809238300766,0.45463273991354214
AME,0.38627257054019104,0.621508302873092,0.47618489422349963,0.5415194556114857
AMGN,0.3123412544498848,0.5588749900021335,0.4169296666266871,0.42460779097557655
AMP,0.29451172210184,0.5426893421671739,0.4357894272975722,0.4521872853662802
AMT,0.3377232724732353,0.5811396325094643,0.43300696182423004,0.39643878781621317
AMZN,0.22155691276825254,0.47069832458619665,0.38980416819861546,0.3582628808773406
ANET,0.34229599663130356,0.5850606777346291,0.47869671437730404,0.4581608040839736
ANSS,0.33498299281877414,0.578777152986168,0.43012376264886587,0.4442756801115336
AON,0.23490989952711508,0.48467504529025945,0.39033760482676233,0.36015480482832585
AOS,0.28585591249013814,0.5346549471295838,0.4318964899200372,0.36994149007956095
APA,0.20613497509837275,0.45402089720449296,0.38103674195267045,0.3328933081561819
APD,0.33218619818276923,0.5763559648192853,0.44891571986781265,0.4220539021416426
APH,0.2722602777090192,0.5217856626135096,0.4209497750227252,0.3900182294561931
APTV,0.3602715531263905,0.6002262516138315,0.45889154724473397,0.5828387541726451
ARE,0.28482995101407,0.5336946233700224,0.4330753128263717,0.37173811686989017
ATO,0.292643548003992,0.5409653852179379,0.413568887862908,0.4013623709267958
AVB,0.4217996661801659,0.6494610582476565,0.47856826888862514,0.5088960281289657
AVGO,0.3597951180287311,0.5998292407250009,0.48772867945627624,0.436888681030957
AVY,0.2438088870760351,0.49377007511192406,0.3937889032679667,0.3693597684496049
AWK,0.2326479344857754,0.48233591457175923,0.3731676533269058,0.3438304175449239
