,mse,rmse,mae,mape
A,0.11266648457114635,0.3356582854200777,0.2771277790148072,0.27937123245358814
AAL,0.21095553309948614,0.45929895830437734,0.37478539778885783,0.4399156791427262
AAP,0.19180708048286188,0.43795785240461427,0.3518155138208502,0.4237703782882971
AAPL,0.24655077495961325,0.49653879501969755,0.395175011724608,0.5058473720249022
ABBV,0.16525775292288405,0.4065190683386009,0.3189283140142515,0.38322211260405353
ABT,0.19486856291760457,0.4414391950400469,0.3583495783795663,0.44766512095349087
ACN,0.11773157865822478,0.3431203559368415,0.2698521756590808,0.25977213849498376
ADBE,0.12638192712170257,0.3555023588131344,0.2862446784945501,0.27254128141911177
ADI,0.18631474207547105,0.4316419141782585,0.34293432919154,0.3897479575272425
ADM,0.23903774659170898,0.4889148664048875,0.3906867207754045,0.49975226033336917
ADP,0.13424101746324898,0.3663891612251227,0.29209143421309636,0.2808976119016156
ADSK,0.12337127621133744,0.35124247495332545,0.280486678725783,0.2737599146462639
AEE,0.08226822870518787,0.28682438652455594,0.24354117160181699,0.21817799416597697
AEP,0.08430712822973341,0.2903568980233351,0.2428570965756215,0.22430087249425743
AES,0.20807481442915343,0.4561521834093896,0.3654049018341396,0.4567933762865425
AFL,0.1397678181804317,0.37385534392386544,0.3055366340478655,0.30483370676065064
AIG,0.2040863379190451,0.4517591591977357,0.3550947129099371,0.4053065779274318
AIZ,0.12677600855870427,0.35605618736191663,0.2850115559094811,0.27903896748994234
AJG,0.17636908873863896,0.4199631992670774,0.3293334063760658,0.3631858819840143
AKAM,0.349014918615077,0.5907748459566275,0.49908388414842425,0.7244729743067023
ALB,0.16793494571480833,0.40979866485239835,0.35095282185367815,0.29356580923178094
ALGN,0.14425451774332468,0.3798085277390763,0.32461346491693255,0.2892717136544617
ALK,0.19318789182957072,0.43953144578012926,0.3436802132778704,0.3865700712413278
ALL,0.12422240542440947,0.3524519902403865,0.281161745978819,0.2986663091208596
ALLE,0.12865967039253987,0.35869160903558905,0.28729446506312234,0.28834151496367255
AMAT,0.15539390744378084,0.3942003392233204,0.3209157831020094,0.2859003827751521
