,mse,rmse,mae,mape
A,0.03754339872961247,0.19376118994683242,0.17273260790607756,0.19472676313190726
AAL,0.046037129913090946,0.2145626479914222,0.20340973078433683,0.27805689195831995
AAP,0.017128350895588104,0.1308753257707048,0.11044908606674457,0.11403833909374408
AAPL,0.07899714489636889,0.2810643074037842,0.2667827420267083,0.3325864901122223
ABBV,0.04260747108676245,0.2064157723788627,0.17740140367444998,0.21151274045760576
ABT,0.057787129104122134,0.24038953617851616,0.22462460548776852,0.2669585255611896
ACN,0.019374150777912748,0.13919105854153402,0.1159378580257428,0.10689034691286643
ADBE,0.01798048024350014,0.13409131307993125,0.10653087932422246,0.10103587967202032
ADI,0.056509162400614536,0.2377165589533353,0.2160032337408764,0.26153734113509475
ADM,0.09803288551700706,0.3131020369097063,0.2904123598832622,0.3978205607166639
ADP,0.023691081209166347,0.15391907357168685,0.1273410286136963,0.133615093236627
ADSK,0.04128745637892898,0.20319315042325856,0.15913321565888935,0.19707149182779218
AEE,0.02867095761851947,0.169325005886666,0.13328011464727715,0.11987147041715468
AEP,0.02686559037448406,0.1639072615062678,0.14176317065348612,0.13300173091539325
AES,0.09874339573863644,0.31423461893724636,0.2850925816769764,0.37912057312798464
AFL,0.027205508863837425,0.164940925375837,0.14826533243542173,0.15436451676867466
AIG,0.020220644717542913,0.14219931335116534,0.12413819774989186,0.13701599716179438
AIZ,0.029306006860305177,0.17118997301333153,0.14031469438983776,0.11711229607733192
AJG,0.052830843823940335,0.22984961131996795,0.19294226558502695,0.22416349180567585
AKAM,0.10812855945888122,0.3288290733175539,0.3040614213103674,0.4337800821030455
ALB,0.06720196585429196,0.25923341963236907,0.23615558080912952,0.2733430139374963
ALGN,0.030455380132506066,0.17451469890099822,0.15149325675835856,0.14418984211449692
ALK,0.010351393561294026,0.1017417984964588,0.08049730084753623,0.07277775144877456
ALL,0.041866283214340036,0.20461251969109817,0.17423815163424047,0.2001445567220939
ALLE,0.018284866616169196,0.13522154641982614,0.11401489650278343,0.11503615659763869
AMAT,0.05993699098075994,0.2448203238719366,0.216142455701862,0.274531618734748
AMCR,0.04784600233956532,0.21873729069266018,0.1948561867770167,0.210998672093326
AMD,0.14692243870885105,0.3833046291252573,0.3040771774888507,0.32318631719225327
AME,0.03260684141358198,0.18057364540148704,0.16380238875996478,0.1820489050084781
AMGN,0.024139918933311976,0.15537026399318493,0.13156821612244293,0.14447035429803545
AMP,0.08546097510039935,0.2923370915576731,0.2754806067406332,0.3560873296797642
AMT,0.02461886110291523,0.1569039868929889,0.14099246750545583,0.1398157177884477
AMZN,0.12484161853712486,0.3533293343852515,0.29053585102726864,0.20074356732859025
ANET,0.028323861374132866,0.1682969440427629,0.14317752261863234,0.1889454439654183
ANSS,0.017738131111209764,0.13318457535018746,0.11411417140069433,0.11767317765018277
AON,0.03565836446177268,0.18883422481576978,0.16061701213981966,0.17744699614480752
AOS,0.018530476115753713,0.1361266914155843,0.11855446597500983,0.12063431666261673
APA,0.1105833086948259,0.33254068727725017,0.29904385186794397,0.480149186679535
APD,0.0368865561192575,0.19205873091129572,0.1619811901075915,0.18262440013603354
APH,0.03647657957733311,0.1909884278623527,0.15929576456118802,0.18019022941449786
APTV,0.059546507147588267,0.24402153009025304,0.2264154848395285,0.2809320553667879
ARE,0.03935607146200228,0.1983836471637778,0.17012812765838206,0.18350971779117087
ATO,0.056420561472055916,0.23753012750397773,0.18173404476420169,0.14387135516605304
AVB,0.014582655767661845,0.12075866746392097,0.10044135793019736,0.09736709075581435
AVGO,0.025491972130848455,0.15966205601472272,0.14221437506221252,0.15834928580729787
AVY,0.027309973860068875,0.16525729593597033,0.141002240605619,0.13006356039347322
AWK,0.06286324477755324,0.25072543703731626,0.18812438935731232,0.1518282785048803
AXP,0.07284385651745165,0.26989601056231205,0.24898267383482306,0.31288753792259677
AZO,0.011839042645940118,0.10880736485155827,0.08927329571746057,0.08484221034142396
BA,0.03960957541333311,0.19902154509834635,0.17815696292928332,0.20472870989928382
BAC,0.037571715014767464,0.19383424623829368,0.16962420839184947,0.2072345813682559
BAX,0.024340709202156592,0.15601509286654477,0.14038322656604277,0.14184972832982495
BBY,0.04064715353611149,0.2016113923767987,0.17511156492703364,0.2137592046815244
BDX,0.0206123314162534,0.14356995304120357,0.12723572636056313,0.12215411074621456
BEN,0.13448473867296876,0.36672160922553876,0.3531769535430417,0.4927189122015249
BIIB,0.1554495042317961,0.39427085135956486,0.3846353409649325,0.5963558630343374
BIO,0.026590602209594097,0.1630662509828263,0.13877672427042334,0.15365174883587082
BK,0.0359280610655666,0.18954698907016856,0.164799148432909,0.18522245790021793
