,mse,rmse,mae,mape
A,0.23652928332058423,0.4863427632036733,0.36829742238448626,0.4022975705212311
AAL,0.4159406890875079,0.6449346393918596,0.4952544311097158,0.6486131688215683
AAP,0.16599867701015783,0.4074293521706037,0.29704136254741975,0.2981908902566752
AAPL,0.19309988988272933,0.4394313255592156,0.3508517560586377,0.39556644789972434
ABBV,0.18161869561082045,0.4261674502009984,0.3019920579147701,0.3209722916774812
ABT,0.19815406941700425,0.4451449981938517,0.344878698826266,0.35882596161808555
ACN,0.16287566130300957,0.40357856893424054,0.32001538436011606,0.29853105624072596
ADBE,0.2119700066762286,0.460402005508478,0.358286015769296,0.346374692836477
ADI,0.16454374299937838,0.40563991790672965,0.3042750902687303,0.3218753806052624
ADM,0.24354681281026694,0.49350462288641933,0.40102176421486835,0.4697171623438769
ADP,0.23776169459332255,0.4876081363075503,0.36313443257509564,0.3867184390541257
ADSK,0.2804264798465404,0.5295530944546925,0.41237765177367663,0.500324673535397
AEE,0.2610076235929418,0.5108890521365101,0.38531283671993904,0.42727712567847315
AEP,0.23509333856249573,0.4848642475605886,0.3611218504223665,0.4072461688596816
AES,0.2128621822910273,0.46136989746951124,0.36246129749158534,0.4233920178360518
AFL,0.19612204063817928,0.4428566818262758,0.32477559582745774,0.3354295651193386
AIG,0.1793363084982054,0.4234811784462273,0.31343719402763676,0.29292360633720155
AIZ,0.16894861461956098,0.41103359305482684,0.3291696802592045,0.30197658198471167
AJG,0.22066140019898556,0.469746101845439,0.3661434041823125,0.3880345313445022
AKAM,0.19248395389809772,0.43872993275829464,0.3485820713397138,0.3884621379948207
ALB,0.21088923571805093,0.45922678027097996,0.35000165255584104,0.40487863532999446
ALGN,0.15439397223463897,0.39292998388343814,0.3117167085798105,0.32211480338815063
ALK,0.19581780028448248,0.4425130509764458,0.338668062276601,0.32610684965952536
ALL,0.2741668889708862,0.523609481360762,0.40532227212567334,0.4531827095926729
ALLE,0.1681313632169501,0.4100382460416956,0.31085154903650175,0.3099548701328287
AMAT,0.40657233581343677,0.6376302500771406,0.5144832694029442,0.7307898710558056
