,mse,rmse,mae,mape
A,0.18648527556215017,0.4318394094592921,0.3206951657543127,0.3499286894733005
AAL,0.20912142026858557,0.4572979556794296,0.3610042578466696,0.4559796214471937
AAP,0.13297639466618943,0.3646592857259903,0.2826451315584841,0.2806507660185777
AAPL,0.16371636350542465,0.40461878787993105,0.3144950939753797,0.3368331767921628
ABBV,0.17780519113840174,0.4216695283493956,0.32456470059135245,0.3666341742318433
ABT,0.17737374095635458,0.4211576200858232,0.31946656770772053,0.322276530573241
ACN,0.1643690941310922,0.4054245850106925,0.3369769784971756,0.3113491567112665
ADBE,0.17023288106440365,0.4125928756830438,0.34377707379723543,0.32602919976004613
ADI,0.16490883730121444,0.40608969120283567,0.3106372849325301,0.2970154450067712
ADM,0.2064159200758868,0.45433018838272987,0.385058953483266,0.46481962676240984
ADP,0.1771377822403155,0.420877395734572,0.3136290042916724,0.3262058821815213
ADSK,0.22388101278371458,0.4731606627602453,0.3552244768421653,0.4113238278556549
AEE,0.1736017952874435,0.4166554875282978,0.3104966668320077,0.35243051744726456
AEP,0.17429770185289467,0.4174897625725626,0.3111329201160782,0.3511041576953794
AES,0.19851089225085036,0.4455456118635334,0.3707812137001042,0.4579676776763982
AFL,0.17118607021210996,0.41374638392632507,0.31059451660647047,0.30997858939887085
AIG,0.15767520832885562,0.39708337704927366,0.31080022994164686,0.2965270008990684
AIZ,0.14640295071413728,0.38262638528221926,0.318102168906442,0.3066593058208017
AJG,0.18725451302809565,0.4327291451105364,0.3392562985576655,0.3626144007082725
AKAM,0.1773737652669808,0.42115764894749425,0.3510499093916248,0.3647992442217339
ALB,0.20513993903230318,0.45292376735197193,0.34829433899612633,0.40959439370485434
ALGN,0.141285704829102,0.3758799074559612,0.2944852602786918,0.31446741981937737
ALK,0.1566103198730618,0.39574021765934,0.33222804104357895,0.31899051633655745
ALL,0.20379108377321178,0.4514322582328513,0.35001283219619833,0.3891939826331932
ALLE,0.1475326545836774,0.3840997976876288,0.3049192314140756,0.29205474888414057
AMAT,0.28465414756346585,0.533529893786155,0.4266194510583921,0.5931565163386415
AMCR,0.1849011985376986,0.4300013936462283,0.3365063861575836,0.37552725597692593
AMD,0.2084019026695629,0.45651057235245157,0.3553630002885955,0.515875132920231
AME,0.16401063984005218,0.40498227101942647,0.3106138135137002,0.313094999171724
AMGN,0.16899097673560506,0.41108512103408107,0.30366029039612025,0.32533331037904445
AMP,0.22020332993996838,0.4692582763681088,0.3823374896544188,0.45097178585269654
AMT,0.17445308618687608,0.41767581470187626,0.3150799605850248,0.3455237544592978
