,mse,rmse,mae,mape
A,0.05410818895779754,0.23261166986588944,0.19605374763674668,0.1722904324903648
AAL,0.08048233137434986,0.2836940806121091,0.2284425944690791,0.18718570918319236
AAP,0.07063276632307788,0.26576825680106697,0.2298942303434075,0.3163848760373264
AAPL,0.08863400721486038,0.29771464057862584,0.25974898733125157,0.2080515078638607
ABBV,0.04048070907125198,0.20119818356847058,0.16287522222256232,0.1598952395723732
ABT,0.03717045246503711,0.19279640158736655,0.16198729344073437,0.16529209830591782
ACN,0.03161598567979253,0.17780884589860124,0.1484126832282564,0.1468481809631433
ADBE,0.08087534540485365,0.2843859092937863,0.24164413113289304,0.19999223033305
ADI,0.052732322548796146,0.22963519449073164,0.20193827800921713,0.1655348728699715
ADM,0.02220204618198245,0.14900351063643585,0.11041367915381667,0.1113654363276939
ADP,0.02311410034827044,0.15203322119941562,0.13037243635586981,0.12120954136612629
ADSK,0.1731407892924132,0.41610189772748357,0.3445505171191788,0.25172903837884486
AEE,0.02486454918796575,0.15768496817377917,0.1202183558066221,0.11890900068904976
AEP,0.03067474683805337,0.1751420761497744,0.1297058918393254,0.13924295515298146
AES,0.03806016633117531,0.19509014924176798,0.15534981180545582,0.17554659430686617
AFL,0.031194461199270645,0.17661953798849844,0.14156839061406284,0.1418692518351965
AIG,0.024187663197047512,0.1555238348197713,0.13132693418798622,0.12234939664253582
AIZ,0.029017350948750832,0.17034480018113507,0.14154094234152378,0.1346042184410434
AJG,0.02962556094835234,0.17212077430790376,0.15090623089718697,0.1372767766939751
AKAM,0.02533908378034055,0.15918254860486608,0.1312682006246657,0.13586129920674667
ALB,0.08039514404494941,0.28354037462934517,0.23667653251608312,0.1910774407827483
ALGN,0.23931924441808955,0.48920266190822137,0.37839090157270855,0.25436064943061937
ALK,0.06603515091310287,0.25697305483864036,0.21525941847459001,0.17329150100535676
ALL,0.049190469666665744,0.2217892460573004,0.18944836595029463,0.1575416978969337
ALLE,0.03325431921874003,0.1823576683847982,0.1460648933952234,0.14695802701364646
AMAT,0.14323020797640876,0.3784576699928392,0.3177403460155117,0.23403160286877017
AMCR,0.03515519074353944,0.18749717529482796,0.15291196332380017,0.15669768489443087
AMD,0.4580281332662046,0.6767777576621476,0.6199791858374483,0.3932869101856165
AME,0.046854455201472064,0.21645889956634276,0.1854526896036715,0.16208201018860746
AMGN,0.03692760427417333,0.192165564746063,0.14807998186006524,0.1635474590738672
AMP,0.08853639156994354,0.29755065378846596,0.24894606624709195,0.19099183928595598
AMT,0.048393555841606664,0.2199853536979375,0.18438372750635051,0.18063031687175915
AMZN,0.044386743195874864,0.21068161570453856,0.17984865385471077,0.16994166376926392
ANET,0.4625022939536328,0.6800752119829341,0.5530827242150528,0.3263073148210146
ANSS,0.053845212108674025,0.23204571124818063,0.20021036240980375,0.17864283245168372
AON,0.040709647724540464,0.20176631959903632,0.17323998473711827,0.15646196301933707
AOS,0.03455303431680272,0.18588446496897668,0.1594712933618901,0.15157810893540488
APA,0.040650289757931383,0.20161917011517377,0.16661022229945202,0.20884250187815306
APD,0.026017076315767294,0.16129809768179937,0.1246167649686573,0.12624577782439333
APH,0.036002567140498924,0.18974342449871331,0.1651141986458723,0.14747820669309558
APTV,0.06424233061559399,0.2534607082283051,0.21225863506912968,0.18125566439954874
ARE,0.024477215815059808,0.15645196008698584,0.12302160954308036,0.12262524970998785
ATO,0.028244037719456588,0.1680596254888621,0.12869849126939897,0.1328673101332824
AVB,0.027823962234488395,0.16680516249351635,0.12065103202756736,0.12525147241785412
AVGO,0.0953908309616628,0.30885406094410156,0.26053711330825413,0.2030283623037299
AVY,0.0426658603150459,0.2065571599220078,0.17440953742158613,0.16714835607095177
AWK,0.031924580263019024,0.17867450927040215,0.1370599598361918,0.15307545169447004
AXP,0.05251314275498546,0.2291574627957498,0.1938774180364586,0.1576701078744053
AZO,0.07491274155623978,0.2737019209947928,0.24223360864859153,0.31379025687656004
BA,0.20980079038595506,0.45804016241586837,0.3630657903487236,0.2385509073803856
BAC,0.20733212437095602,0.4553373742303129,0.4100526731749146,0.28012393497836263
BAX,0.04921495136146712,0.22184443053966246,0.1884108042063178,0.1700499561691387
BBY,0.1539362142206566,0.39234705838155154,0.3328150215652733,0.2461880702599106
BDX,0.030232495598699234,0.17387494241177834,0.14082292079732478,0.13986624582495666
BEN,0.0376198075334714,0.19395826234907187,0.16666613397861627,0.14381616891944404
BIIB,0.03624274575666254,0.19037527611710123,0.14857474468117005,0.1706855384193494
BIO,0.09057610797660122,0.30095864828344976,0.252826260222573,0.19642342114588354
BK,0.045855391592448856,0.21413872044179413,0.18508138848049896,0.1552625640506756
BKNG,0.058524067214995056,0.24191748017659875,0.2048073885490314,0.17187073536614872
BKR,0.025531022106547608,0.15978429868590846,0.13003807326586614,0.11639450086490402
BLK,0.027862514964957882,0.16692068465279514,0.1432434541063192,0.13381898433642173
BMY,0.05158022333476067,0.22711279870311288,0.1964131513830447,0.2709675585805213
BR,0.0319809807043105,0.17883226975104494,0.14333177824690443,0.14581226398582428
BSX,0.036120191374611865,0.1900531277685581,0.15210087031393338,0.15431823030371264
BWA,0.05939718644826812,0.24371537999943318,0.2047334671237765,0.17151857724286731
BXP,0.04551874929781643,0.2133512345823582,0.17398118041287336,0.19629141006907178
C,0.10218097754417158,0.3196575942225862,0.26567207147690214,0.19911178814696195
CAG,0.021973904256599383,0.148235974906901,0.11589860173567883,0.11282222217619449
CAH,0.04713372253172393,0.2171030228525709,0.17210009122954822,0.19604153494741833
CAT,0.0666977604123372,0.25825909550747134,0.2136072361383667,0.1757765831786264
CB,0.025622835993720176,0.1600713465730834,0.13566107645437533,0.12842477605989225
CBOE,0.07604568631466928,0.2757638234335122,0.2257713452990405,0.1790233739958343
CBRE,0.043660508587379375,0.20895097173112015,0.17922465704714344,0.1593233884771948
CCI,0.03994278933747199,0.19985692216551315,0.14896277849683123,0.1635155027176282
CCL,0.08012981994810171,0.2830721108624121,0.23885893888602075,0.18804951444391968
CDNS,0.08424568760512388,0.2902510768371478,0.2426367805686098,0.19466271384602396
