,mse,rmse,mae,mape
A,0.14043966887354967,0.37475281036110947,0.25758836996271856,0.28359635549981255
AAL,0.1849065980359087,0.430007672066335,0.3255126389645703,0.41842139349387353
AAP,0.09271365062320082,0.3044891633920669,0.2282550727076679,0.22478437967698414
AAPL,0.10358945395330829,0.3218531558852706,0.23760373884733138,0.26305871395875374
ABBV,0.13430586568087716,0.3664776469047971,0.2597292939071489,0.293708828963048
ABT,0.11587107445045483,0.34039840547578193,0.24299800799260896,0.2511116228154345
ACN,0.09179073660418675,0.30296986088419214,0.25198518383875357,0.2297180951301681
ADBE,0.10123279705036872,0.31817101855820984,0.2613138493047766,0.24848299635477925
ADI,0.09011616766641804,0.30019355034113915,0.22343922965893914,0.21604571247780185
ADM,0.16270863320498474,0.40337158204933665,0.3229178996036903,0.39508321038507216
ADP,0.12464870289837242,0.35305623192116636,0.24883413279402988,0.26056013162880426
ADSK,0.17660625368331817,0.4202454683673795,0.3025964261387132,0.3565397150965075
AEE,0.14081426728751334,0.3752522715287855,0.2609335454587973,0.2975417984103022
AEP,0.1399906589903534,0.37415325601998095,0.25951698024665615,0.2933127170694068
AES,0.15501925070461098,0.3937248413608303,0.3133258510652539,0.3917000472033623
AFL,0.10910518343801912,0.3303107376971253,0.23684475282996267,0.2363604329462036
AIG,0.0933267813074253,0.30549432287266043,0.23039765749340232,0.21779860384707406
AIZ,0.09856351594461528,0.31394826953594646,0.2597759895218979,0.24607196650993285
AJG,0.13735497145307096,0.3706143163088428,0.27800646803892726,0.2988084854029473
AKAM,0.09493035340594817,0.3081076977388721,0.2580590131828622,0.280419396927444
ALB,0.15235415719694326,0.3903257065540819,0.2888586028834977,0.3424402221424123
ALGN,0.0950261920174566,0.30826318628317684,0.23447869263403837,0.24947233874940716
ALK,0.09799021680612331,0.3130338908267335,0.2567063895100481,0.24282516219445704
ALL,0.15790713787636398,0.3973753111057153,0.2932154631175684,0.3289257157808902
ALLE,0.08589312221323141,0.2930752842073712,0.2307369645991901,0.21945254842446651
AMAT,0.26267643896421183,0.5125196961719733,0.4023916903313555,0.5723458992383166
AMCR,0.1348222958634211,0.3671815570850762,0.276223022591325,0.3101359482269105
AMD,0.1957336014985127,0.44241790368215517,0.35336177667336094,0.527208857671088
AME,0.10351196941075298,0.32173276086024094,0.23372922184134964,0.23534297156169198
AMGN,0.1197350705631148,0.34602755751979464,0.23780537186532558,0.25462483011237286
AMP,0.1725039195048495,0.4153359116484505,0.32727560776553444,0.39299186506786316
AMT,0.13276588302937964,0.3643705298585214,0.25889018982284023,0.2837924724398093
AMZN,0.24304180461296934,0.49299270239321935,0.3953357518715571,0.2763405809957588
ANET,0.09708971382987619,0.3115922236351161,0.22543491707267876,0.24659198861109335
ANSS,0.09845129214040504,0.3137694888614969,0.23309221995566157,0.22301227717794422
AON,0.11583363247737173,0.34034340375181615,0.24721392136497924,0.2586367649366341
AOS,0.08136406250854587,0.2852438649796799,0.24219280663240644,0.21672754814374967
APA,0.21521157321054002,0.46390901393542683,0.3887662186604926,0.610310529830297
APD,0.12882668095723057,0.3589243387640779,0.262761018184031,0.29012235610918197
APH,0.11944751621978597,0.3456117998850531,0.24860113349177088,0.25716456848117825
