,mse,rmse,mae,mape
A,0.5797231990148417,0.7613955601491526,0.5830902859538266,0.6375923847927748
AAL,0.539172711859845,0.7342838087959213,0.5523365235163336,0.6183044890179447
AAP,0.4787891630848897,0.6919459249716626,0.5103906896356406,0.5937565937383458
AAPL,0.5506689142428847,0.7420706935615263,0.5604733248855319,0.6932063385760358
ABBV,0.5899609991050072,0.7680891869470675,0.5622526755337516,0.6876852519180612
ABT,0.579859006547598,0.7614847382236876,0.5767639815120411,0.7075533761901478
ACN,0.5363808368016824,0.7323802542407069,0.5724405752957483,0.5637793793368726
ADBE,0.531455093094216,0.7290096659813339,0.5614128652010969,0.5523089668560233
ADI,0.5207964091533218,0.7216622542112908,0.5412928109017325,0.6482058125300155
ADM,0.5989150937987813,0.773896048444997,0.5704734620515944,0.7801540874698508
ADP,0.5399808862681188,0.7348339174725939,0.5523395816225637,0.5496525960407904
ADSK,0.5723207600045541,0.7565188431259027,0.5680003695867187,0.590413596553481
AEE,0.5438623520010475,0.7374702380442532,0.6102790589598536,0.5717141581447548
AEP,0.5648492790976112,0.7515645541785557,0.607350369444001,0.5828361655071453
AES,0.6059703559691986,0.7784409778327439,0.5694425576840859,0.750831138507969
AFL,0.5556023901676068,0.7453874094506875,0.5740895191282016,0.5922765551731699
AIG,0.5706849516394196,0.7554369276381845,0.5668532605225025,0.6407524638300157
AIZ,0.5001111493486622,0.707185371277335,0.5648573827755281,0.5647412825058442
AJG,0.611678880918939,0.7820990224510825,0.5685568723333536,0.6540504270063363
AKAM,0.6628476183657012,0.8141545420653877,0.6349583173769627,0.8693847611618494
ALB,0.5775891703396346,0.7599928751900472,0.6446003505705926,0.6765605907323083
ALGN,0.551991609002149,0.7429613778670794,0.611719469430684,0.6022527734143721
ALK,0.4498246483959033,0.6706896811461343,0.4940208309621741,0.5316017219283756
ALL,0.5349153990362899,0.7313791076017211,0.5342396076049114,0.5842722394092889
ALLE,0.5420410058967904,0.7362343416988849,0.5553122303873771,0.5680773397380726
AMAT,0.5324499467549776,0.7296916792419779,0.5981623099526321,0.6513260697885893
AMCR,0.6878932567975244,0.8293933064581148,0.617412037061874,0.6615892417307218
AMD,1.0028159581345226,1.0014069892578754,0.8557225475425281,0.7534928000389751
AME,0.5651945683511075,0.7517942327200359,0.5730162974613652,0.6524152489729842
AMGN,0.5033584725168074,0.709477605366658,0.5186146546084895,0.5977136740318417
AMP,0.646835295685313,0.8042607137522714,0.6183219586537606,0.8055997278521664
AMT,0.5416299437090556,0.7359551234342048,0.5709754911879632,0.5912133872117636
AMZN,0.5385179404200118,0.7338378161555943,0.6077246741179723,0.5509570516979703
ANET,0.5414129678352131,0.7358076975917098,0.5541294061473389,0.7370101044274634
ANSS,0.5389152362996735,0.7341084635799219,0.5389880982614369,0.5855145869627563
AON,0.5943109669194898,0.7709156678388952,0.5715244396106909,0.622110639327631
AOS,0.5691042582392886,0.7543899908132985,0.5795453209105136,0.5777510138670405
APA,0.5154694766243572,0.7179620300714775,0.5269182415484955,0.7275140480068397
APD,0.6175742147764193,0.7858589025877478,0.5789278328835574,0.6261430893666936
APH,0.5658068636764543,0.7522013451705961,0.5523260003913304,0.6000669773520523
APTV,0.5318672437728384,0.7292922896704986,0.5650625947982607,0.6856771858674209
ARE,0.6220121564603366,0.7886774730270522,0.5990131587823523,0.6390830425933303
ATO,0.5648867173902578,0.7515894606700241,0.6440824750940578,0.5479377672025474
AVB,0.5312837416800795,0.7288921330897182,0.5511912057968296,0.551149328236516
AVGO,0.5310411911112443,0.7287257310615869,0.5509511779911795,0.5929517577519017
AVY,0.5738826519221596,0.7575504286330776,0.6071588275554416,0.5886086300816459
AWK,0.6081648767295367,0.7798492653901372,0.6795283572978715,0.5682805513894467
AXP,0.6292006022461388,0.7932216602224997,0.6033852328592932,0.749316347842194
AZO,0.5072254779144262,0.7121976396439588,0.5516178714885481,0.5430474579538955
BA,0.5827057813575045,0.7633516760691003,0.5665425064849287,0.6316042529809655
BAC,0.5752238917500123,0.7584351598851495,0.5771842171022337,0.7192517310405168
BAX,0.5320327042115023,0.72940571989223,0.5772201979440231,0.6277584799082105
BBY,0.5742896582907238,0.7578190142050566,0.5654364681811698,0.5988420400999459
BDX,0.5559735386990091,0.7456363313968876,0.5882880981201006,0.6046056505873674
BEN,0.601702930146776,0.7756951270613835,0.6050566100919147,0.8332663803909517
BIIB,0.5947838668403551,0.7712223199832556,0.6008968279452112,0.9186218015959634
BIO,0.5903250119501421,0.7683261104180582,0.5649291136397152,0.6276180180594165
BK,0.5648548272901868,0.7515682452646512,0.5553486470970991,0.6458446002723687
BKNG,0.5016250970412851,0.7082549661253955,0.5379509784293367,0.5815820706891452
BKR,0.5720587720217902,0.7563456696655242,0.5815926809478978,0.7961665599614678
BLK,0.5377659176881224,0.7333252468639836,0.5383337236370446,0.5927869724933071
BMY,0.5564661876589585,0.7459666129653246,0.5620146508930959,0.6027750521366192
BR,0.5232598517061982,0.7233670242043095,0.583087432065856,0.5835461181151906
BSX,0.5994139922345733,0.7742183104490447,0.6121893491391519,0.6050979504341002
BWA,0.5993029765180593,0.7741466117719946,0.616079833201032,1.0217148333544224
BXP,0.5570508963800418,0.7463584235339223,0.5593123187778989,0.594394346054781
C,0.575101803917764,0.7583546689496703,0.5832084778208765,0.7644788549147243
CAG,0.5228875625302046,0.7231096476539396,0.5470637257511013,0.5770837284470268
CAH,0.616069267006236,0.7849008007425117,0.5837637458828135,0.6329456619713435
CAT,0.6330283066634088,0.7956307602546604,0.5859831735776887,0.7242453785881215
CB,0.5579875128981265,0.7469856175979069,0.5970621254829478,0.5754617430613639
CBOE,0.5953405710625302,0.7715831588769484,0.589425832141579,0.5713519292982543
CBRE,0.6167736123631622,0.785349356887215,0.6092943052550558,0.781890639048067
CCI,0.5363948489732072,0.7323898203642697,0.5785581143506691,0.5736437576739565
CCL,0.517284047796303,0.7192246156773995,0.5380033306129489,0.5713638909439065
CDNS,0.5210598798503594,0.7218447754540857,0.5752727239866968,0.5707233876440229
CDW,0.5822724267584625,0.763067773371712,0.5940988915624505,0.5740212721129663
CE,0.531165827958114,0.7288112430239492,0.5401657834673842,0.6050012142505601
CF,0.7344679592346021,0.8570110613256996,0.7068464517961855,1.3206884039890598
CFG,0.6081562979631322,0.7798437650985819,0.5965963143053075,0.7455650440338306
CHD,0.5507865952629198,0.7421499816498818,0.5830170193970043,0.592846274049205
CHRW,0.5735383527472656,0.7573231494859151,0.5784646917824334,0.5869433469543244
CHTR,0.5591359933201504,0.7477539657669161,0.6071729479116103,0.6049878674175774
CI,0.49212799331729934,0.7015183485250399,0.5180081453118927,0.6374056253907157
CINF,0.5569916817516618,0.7463187534503349,0.639444822375047,0.5771896647161934
CL,0.5662176518590085,0.7524743529576331,0.5734308766709666,0.5859386645442748
CLX,0.5146589357191559,0.7173973346194952,0.5800983488538277,0.5499801039189229
CMA,0.5752860634439579,0.758476145599819,0.560669806744512,0.7380171319692851
CMCSA,0.5077592823663434,0.7125722997467299,0.5315189413616608,0.5761333340354259
CME,0.6004894519412621,0.7749125447050539,0.5812432464940456,0.6075140892838219
CMG,0.5658340442632698,0.752219412314831,0.6041305454699503,0.8872651679620241
CMI,0.6736740172826959,0.8207764721790556,0.5988491005937461,0.8077030269518006
CMS,0.5904880923416799,0.7684322301554509,0.6347123160074504,0.5875910386780212
CNC,0.5405291337341329,0.7352068645858341,0.5323493758901627,0.7215843836512986
CNP,0.5923530810893015,0.7696447759124345,0.6131440616133262,0.6352212939507196
COF,0.5861102499358548,0.7655783760895123,0.5895840156477634,0.7553074099393483
COO,0.6074807356864376,0.7794105052451099,0.5674741877373357,0.720208875830247
COP,0.5671678517260375,0.7531054718470962,0.5792905281367107,0.8377244550689704
COST,0.544374042508598,0.7378170793012303,0.5668239207071344,0.5446110069989932
CPB,0.5662254885069229,0.7524795601921177,0.6217337942225729,0.5514330663571484
CPRT,0.6375042612965656,0.7984386396565272,0.6630878708355025,0.6306160141090594
CRM,0.5527863997462291,0.7434960657234368,0.5553231888746895,0.5765516107911223
CSCO,0.5467649444935516,0.7394355580397467,0.5416934021366215,0.580398194373226
CSX,0.6094963647920182,0.7807024816100037,0.5871581458851104,0.7838365955563958
CTAS,0.5608240798342136,0.7488818864375166,0.5829129361299599,0.5800071862222939
CTSH,0.5129333206779754,0.7161936335084077,0.5376735782451529,0.6039416904914128
CVS,0.5435462489810217,0.7372558911131343,0.555349744409267,0.6295265594071483
CVX,0.4943662026204039,0.7031117995172631,0.5309061262732238,0.6017969262520054
D,0.5256673696695241,0.7250292198729125,0.5478081922950503,0.5804749907750066
DAL,0.505832218070413,0.7112188257283499,0.5161159467910771,0.5369388627230584
DD,0.5130717502309827,0.7162902695353209,0.5385233688861696,0.5817850959946484
DE,0.5889431356563394,0.7674263063358848,0.578460028245041,0.7060369471339182
DFS,0.5925061551376223,0.7697442140981784,0.5618571561035316,0.6373034145297534
DG,0.5957559348433177,0.7718522752724887,0.5994631946568545,0.6510068341966103
DGX,0.5967884936206782,0.7725208693754999,0.5809191764977151,0.6490559957693871
DHI,0.47781722752105305,0.6912432477218515,0.5304440255250908,0.5721911074819295
DHR,0.6444695420461769,0.8027886035851387,0.6741047219633749,0.6304980994269511
DIS,0.5181547543588424,0.719829670379627,0.5463622671422232,0.6479809486949133
DLR,0.6672309126519786,0.8168420365358156,0.719006724325272,0.5982284837331467
DLTR,0.5628949611005785,0.7502632611960808,0.5783775895242181,0.6347679699396875
DOV,0.4965721662657971,0.704678768138928,0.5243273707666856,0.6414150475394013
DPZ,0.5762082159090652,0.7590838003205346,0.5986183746007295,0.6115531499252884
DRI,0.5344666700459009,0.7310722741602919,0.5466362462597991,0.5887990689886524
DTE,0.5378210594780458,0.7333628429897753,0.5904963837517504,0.579869967597333
DUK,0.6146025964679113,0.7839659408851326,0.6007339974236674,0.6150574923989537
DVA,0.6046741195542044,0.7776079472036049,0.5752377395344672,0.6783961762277539
DVN,0.6213122967669146,0.7882336562003138,0.6055828837598454,1.303998953728689
DXC,0.6963747394591081,0.8344907066343568,0.7296768800154242,0.6430837096629467
DXCM,0.4605509622662464,0.678639051533469,0.47570894520478574,0.6289169318502587
EA,0.5119461119923526,0.7155040964189882,0.5372554140449554,0.5995649303767009
EBAY,0.513902378378743,0.7168698475865357,0.5235144176952207,0.5967538107242586
ECL,0.5764970049863517,0.7592739986239169,0.5609590884748922,0.5852955810285705
ED,0.5136631778752542,0.7167029913954972,0.5888108950191706,0.5601781755055396
EFX,0.5555138394968664,0.7453280079916939,0.6066073127479288,0.582937413373145
EIX,0.6322775283264139,0.7951588069853807,0.641072053605106,0.6044608470471088
EL,0.5897260457581333,0.7679362250591732,0.571304240645683,0.5927558985427253
EMN,0.5415512053797125,0.7359016275153306,0.549692550111681,0.6580249925181009
EMR,0.5346725164494178,0.7312130445016813,0.541032940045723,0.6684573225953296
EOG,0.5647075640133147,0.7514702682164576,0.5576454797206739,0.6709770842574558
EQIX,0.5718858794376521,0.756231366340786,0.6391375680267741,0.5603057559165282
EQR,0.5336093451033033,0.7304856912378936,0.5424655372132314,0.5394723095838615
ES,0.5283434167450344,0.7268723524423214,0.5819428341171031,0.5572760626101292
ESS,0.5603031174160226,0.748533978798573,0.5489852977761129,0.5645789039258702
ETN,0.5503068453683442,0.7418266949688075,0.5526728408581503,0.7052665180446772
ETR,0.5345141949040959,0.7311047769670883,0.5685309863544223,0.5972643083640784
ETSY,0.5699232956825073,0.7549326431427557,0.5967684188724979,1.321288212729583
EVRG,0.587608412265348,0.7665562029397114,0.6702823847297803,0.5791843114645969
EW,0.5756352362705832,0.7587062911763571,0.6255659662293498,0.5650137723489421
EXC,0.7004030465411529,0.8369008582509357,0.6153714246722355,0.6757222582499298
EXPD,0.5652654789570835,0.7518413921546774,0.560456829648842,0.5839660457919165
EXPE,0.5320908847134027,0.7294456009281314,0.5393834530707209,0.5967448222109608
EXR,0.5148674893842131,0.7175426742600144,0.5899631075727144,0.5417556832206544
F,0.5546565549539644,0.7447526803939442,0.5514388339284186,0.6150699272745006
FANG,0.554650943378774,0.7447489129758929,0.587818038836293,0.6475835748140273
FAST,0.5812797042724288,0.7624170146792559,0.5705914126106242,0.586667705147244
FCX,0.5900671618876723,0.7681582922078445,0.5943879996439072,1.4263958395755514
FDX,0.6021370905836366,0.7759749290947722,0.5686646995156431,0.7029331618956642
FE,0.60924089158146,0.780538846939382,0.5729081628900359,0.6160468294298327
FFIV,0.5670419611174549,0.7530218862141093,0.5504754379036889,0.7086976726418992
FIS,0.5136329881057042,0.7166819295236236,0.5563889223641335,0.6068865491962842
FITB,0.6189641349646905,0.7867427374718438,0.5854316739302333,0.7018755084386897
FLS,0.542186328643734,0.736333028353159,0.539630356491837,0.6959536583978735
FMC,0.5828092302283031,0.763419432702825,0.5524032057673021,0.8125647587018677
FRT,0.5885218985314469,0.7671518093125029,0.6135174039201156,0.5695698246507077
FTI,0.5622629186372397,0.7498419291005536,0.5883914724495137,0.8912155321496104
FTNT,0.5572758760014438,0.7465091265359345,0.5700503783284151,0.8444237682336927
GD,0.5636344036604553,0.7507558881956606,0.5501761652599115,0.6053275564044233
GE,0.5353332727596836,0.7316647270161953,0.575452286631417,0.5391243874679257
GILD,0.5825759411081013,0.7632666251763542,0.5981216304874324,0.7602212836886092
GIS,0.5536100219032032,0.744049744239727,0.5953685137318687,0.5903832295472353
GL,0.5553168447996057,0.7451958432516956,0.5433362014404158,0.6091044522068805
GLW,0.5320869701305598,0.7294429176642678,0.5506086647435721,0.620047139920449
GM,0.49476969244437524,0.7033986724783998,0.5235629570689795,0.5963749397301681
GOOG,0.5083212905949451,0.7129665424092109,0.5384062034323908,0.517436361409856
GOOGL,0.4942478808669428,0.7030276529888015,0.5264402206170019,0.5148549085174934
GPC,0.5957478575366552,0.7718470428372808,0.5905649241455179,0.6036894789385262
GPN,0.5418223782922598,0.7360858498111886,0.6177575202682255,0.558479468918434
GRMN,0.5612696040579842,0.7491792869920952,0.566989276341276,0.6845707774130398
GS,0.6123614045548866,0.7825352417334868,0.6091600047444431,0.7929607347415891
GWW,0.6069118704125653,0.7790454867416698,0.5714802958869322,0.6505291630509539
HAL,0.548504964149038,0.7406112098456504,0.5350413839346251,0.6765429641078176
HAS,0.5485611063742113,0.7406491115057192,0.5374202561892651,0.5683300557399811
HBAN,0.5920671754067384,0.7694590147673483,0.5844861192837859,0.6858027563506022
HBI,0.5612860019721684,0.7491902308307072,0.5536503304400806,0.6636130418212015
HCA,0.5778196542733391,0.7601444956541744,0.5727759761605532,0.7320187495279857
HD,0.5075833250253616,0.7124488227412279,0.5568686711269913,0.5377350685294413
HES,0.5665743154898866,0.7527113095270235,0.5563723844511085,0.7563322561234528
HIG,0.4856529273964644,0.6968880307455886,0.5258550542912965,0.5817518486906476
HII,0.5897608077692017,0.7679588581227523,0.6467860438654391,0.6040965345342192
HLT,0.5944224165716311,0.7709879483958431,0.5866206168723673,0.7796693407821762
HOLX,0.5187410541799914,0.7202368042387111,0.5399836723291768,0.6260746698131283
HON,0.57179561846211,0.7561716858373566,0.5788792548184493,0.5844189672816229
HPQ,0.5840251455408104,0.7642153790266265,0.5593707715191696,0.723408276183271
HRL,0.5142810717640492,0.7171339287497485,0.5874795579869944,0.4951835509060428
HSIC,0.5495037298086856,0.7412851879059,0.5850407213092479,0.5563462897951558
HST,0.5652428622270982,0.7518263511124748,0.5650463377308491,0.7362336985528121
HSY,0.6532759062252232,0.8082548522744687,0.6187316506550705,0.6243889720105359
HUM,0.46882639968408835,0.6847089890486968,0.5053215668227554,0.6157599756205198
IBM,0.6076949389910872,0.7795479067966812,0.5692855357974429,0.6886070426166431
ICE,0.5767968232527683,0.7594714104248877,0.5863525759332854,0.5819608907621026
IDXX,0.5241510204120445,0.7239827486978156,0.6051909838603642,0.6214439969694715
IEX,0.5828478166568594,0.7634447043872001,0.582767286471533,0.6033785782175805
IFF,0.5707318580364976,0.7554679728727735,0.5837848092815142,0.6038388798838414
ILMN,0.6019441393667456,0.7758505908786469,0.6075034001369377,0.9169552794149629
INCY,0.5862762916780506,0.7656868104375644,0.578933852524637,0.7792508688014926
INTC,0.45937120714292884,0.6777692875477088,0.5163753677776675,0.5576710681542443
INTU,0.5509806290096794,0.742280694218622,0.5358999241063901,0.5971664118888538
IP,0.5812880921654461,0.7624225155158038,0.5594899744186745,0.7349821406922094
IPG,0.5356122060684115,0.73185531771547,0.5705736517999388,0.5497630842550929
IPGP,0.591328188377725,0.7689786657493984,0.5706499051011369,0.6612842847984368
IQV,0.5564016664543031,0.7459233650009249,0.5495945724744986,0.6419611178763498
IRM,0.5080450876856042,0.7127728163206031,0.5610973328412224,0.6297716352639467
ISRG,0.5214244411473522,0.7220972518624844,0.5759133316065332,0.5774064979137002
IT,0.5635368589296176,0.7506909210384908,0.5691441521167444,0.5975447549605135
ITW,0.5917378823090877,0.7692450079845092,0.6083012052107993,0.6140997210907484
IVZ,0.6286624409073223,0.7928823625906445,0.6152465362173679,0.8006386008851513
J,0.5752008695060902,0.7584199822697779,0.5978676629136312,0.6368958229013353
JBHT,0.6362305721655408,0.7976406284571648,0.5780896037645213,0.6545262105079018
JCI,0.635419430254889,0.7971320030301687,0.6001329056670679,0.681185145275819
JKHY,0.5215775327891127,0.7222032489466609,0.5915474172131021,0.5356336394026613
JNJ,0.5925946995993567,0.7698017274593223,0.6147907918807233,0.5907604159414334
JNPR,0.5454863033849205,0.7385704457835559,0.569096108130168,0.6220956284319179
JPM,0.5680441341207253,0.7536870266368696,0.5538428754579354,0.6250843441900605
K,0.5347965970476705,0.7312978853023373,0.5964601985041388,0.5620233980978737
KEY,0.6333228081700869,0.7958158129681057,0.6074585141031388,0.7763067202632962
KEYS,0.6450757201825813,0.8031660601535534,0.5814824468656166,0.7010688523062532
KIM,0.5535381747386334,0.7440014615164633,0.6088256146936432,0.5717015961637386
KLAC,0.5197834007047003,0.72096005486067,0.6050633608110106,0.5551513746634222
KMB,0.5312133429655259,0.7288438399036695,0.5854405548607848,0.5475269912824743
KMI,0.6837311381365996,0.8268803650689739,0.6683719489107992,1.388093692413765
KMX,0.6653350665546303,0.8156807381289755,0.6164519719332364,0.8693190744820025
KO,0.5585287139397151,0.7473477864687331,0.5779120699927097,0.5575681269150836
KR,0.5247953121772436,0.7244275755223869,0.5364982917249136,0.5596296406820164
L,0.5752223620599857,0.7584341514330599,0.5574718507285455,0.6054456973768623
LDOS,0.5281574746981819,0.7267444356155621,0.5790387234082301,0.5380587653338966
LEG,0.5492763557810543,0.7411318072927745,0.5472873715813743,0.6153978981105981
LEN,0.5141021532749133,0.7170091723785081,0.5283840340712169,0.6251527535391493
LH,0.6261597873269454,0.7913025889803126,0.5843089075102754,0.6411767214350722
LHX,0.5565992212764684,0.7460557762503206,0.5537292996962456,0.5853965665038792
LIN,0.5705174280769546,0.7553260409101189,0.5568118552560767,0.629350153374167
LKQ,0.5706868475347053,0.7554381824707468,0.5650846398924285,0.6132032619047266
LLY,0.6128432680994954,0.7828430673509829,0.5724142509044278,0.6415134637707051
LMT,0.5312338081856668,0.7288578792780296,0.5956154935558462,0.5674227814526336
LNC,0.6162606382975804,0.7850226992244111,0.6060287555146333,0.8501590172427581
LNT,0.5815916574180156,0.7626215689436114,0.6310634322686712,0.5957696786333027
LOW,0.5221831759014858,0.7226224296972007,0.5594737273544584,0.5648533387730637
LRCX,0.5349927250193783,0.7314319688251111,0.5744599143777515,0.5981778380314554
LUMN,0.531699402076253,0.7291772089665536,0.5530385562413986,0.6384198629231793
LUV,0.47599696523620455,0.6899253330877223,0.50669559770947,0.49300953480172083
LVS,0.5936857561353677,0.7705100623193494,0.5720778170480801,0.6969377235235912
LYB,0.544420448587335,0.7378485268585517,0.5690953060147532,0.698233539437535
LYV,0.5554055693346244,0.7452553718924972,0.5541822988214148,0.6939765126043248
MA,0.5576442739519607,0.7467558328878059,0.5512110962865773,0.5812988456659631
MAA,0.5353790836672558,0.7316960322888568,0.6152328795260946,0.5580342240865794
MAR,0.5526158587881609,0.7433813683353658,0.5553892790628351,0.6377317191872874
MAS,0.5098637795818551,0.7140474631156217,0.5955848334060209,0.5783693739892467
MCD,0.5775398054725909,0.7599603973054062,0.6231178544524721,0.5374185415345106
MCHP,0.505162017524496,0.7107475061683269,0.5539723744934161,0.5929539518646438
MCK,0.6452624237864728,0.8032822815091049,0.6074702285478759,0.8247570007066005
MCO,0.5989798956201309,0.7739379145772165,0.5727608757069543,0.6730706381383016
MDLZ,0.4859097864202217,0.6970722964085014,0.5274060653451766,0.5854812004823361
MDT,0.5568070971835516,0.7461950798441059,0.5693387697528414,0.5890831606480635
MET,0.6032805229324723,0.7767113511031445,0.6023042456695116,0.7682431992288394
META,0.5438389578240218,0.7374543767746055,0.5719416762740365,0.5339764366642576
MGM,0.49527993050414976,0.703761273802523,0.5562273415148282,0.6000321387911289
MHK,0.5440725454178471,0.7376127340399209,0.5362324515163837,0.6058463411677839
MKC,0.5277376637673885,0.7264555483767665,0.5878455816639323,0.5551484840807956
MKTX,0.5884504106452463,0.7671052148468593,0.6631827726448384,0.5876292662249873
MLM,0.5180072498667494,0.719727205173425,0.5695425742176919,0.6385419076137642
MMC,0.5948539231667631,0.7712677376675127,0.5960611669027657,0.6153167474068637
MMM,0.5851380010057499,0.7649431357988317,0.5900828451279164,0.601972478822881
MNST,0.4804763590233762,0.6931640202891205,0.5212020086114857,0.5890022800749144
MO,0.5217755243536639,0.7223403106248909,0.5951312998754478,0.5426232217047011
MOS,0.7401864883306932,0.860340914016469,0.6783154478838642,1.0934623820592209
MPC,0.5515653116167024,0.742674431777951,0.5666919656563381,0.8112430165635242
MRK,0.5641631257603223,0.7511079321644276,0.5443097505194959,0.6164877227022573
MS,0.641171425392088,0.8007318061573975,0.625197995025307,0.8863172624311235
MSCI,0.5336187365693957,0.730492119443732,0.5910139135171185,0.582458634406043
MSFT,0.5302009297526381,0.7281489749719064,0.5734240842502144,0.5345027888293455
MSI,0.4939162412852547,0.7027917481624657,0.5502060235950069,0.5159677299716507
MTB,0.5680535539212523,0.753693275756957,0.5587574310628877,0.637827580066281
MTD,0.5680178073103448,0.7536695610878449,0.5763358286426521,0.6179516840674402
MU,0.4876061412566081,0.6982880073842083,0.5525200557783596,1.230578987225619
NCLH,0.550540520937657,0.7419841783607364,0.5870775554349981,0.7141794999808764
NDAQ,0.5356450232209377,0.731877737891335,0.6043413556964349,0.5455659997189711
NEE,0.5438942207633493,0.737491844540229,0.5946893955744639,0.5893284797664042
NEM,0.539414936991954,0.7344487299954667,0.6228807261494472,0.6834599990668355
NFLX,0.41700760931484654,0.6457612634053289,0.4792044690924161,0.6028025201151678
NI,0.5561638821483125,0.7457639587351432,0.6244859456031117,0.55604654416658
NKE,0.4978144791493535,0.7055596921234613,0.5286426129280793,0.5069746434464331
NOC,0.5609382972757824,0.748958141204021,0.6219036952183988,0.5691678687539973
NOV,0.5866486770579166,0.765929942656583,0.5902033498307754,0.861268303119025
NOW,0.6265636293613941,0.7915577233287501,0.5840828851828999,0.6926069947972698
NRG,0.694153942438373,0.833159013897331,0.6528055066337408,1.2677538609567083
NSC,0.5509676196862242,0.7422719310914458,0.5495676967018062,0.6376198118826838
NTAP,0.5663325254642307,0.7525506796649849,0.5760662558846135,0.7236066930754451
NTRS,0.6130825217758918,0.7829958631920682,0.5828051500846169,0.6779094621090705
NUE,0.5330767985288839,0.7301210848406474,0.5564669350098792,0.6362261276776262
NVDA,1.0522496998276951,1.0257922303408693,0.8831914760061337,0.5778262353204233
NVR,0.4900339564789253,0.7000242542076134,0.555893507278817,0.5339681684341342
NWL,0.5808291355942513,0.76212147036693,0.5991753873605672,0.6220255371732765
NWS,0.5664222840906455,0.7526103135691442,0.5400692703555828,0.6243019502087528
NWSA,0.5778117067964702,0.7601392680268992,0.5549351486395566,0.6755724144264863
O,0.6359819935952179,0.7974847920777034,0.6846130747674685,0.5863507197399547
ODFL,0.667732078811808,0.817148749501465,0.6024387883208638,0.7118534218868736
OKE,0.6106399382393761,0.7814345386783055,0.6013227883401773,0.8545606956209886
OMC,0.5572537945400688,0.7464943365760177,0.5826027839368678,0.5773689382921495
ORCL,0.5862386062938552,0.7656622011656675,0.5593320752967007,0.6578257153032279
ORLY,0.49231307897663046,0.7016502540273398,0.5443948086157823,0.5384737023357065
OXY,0.5178372483715284,0.7196090941417628,0.5293735382316129,0.5845246070942864
PAYC,0.5244484515616603,0.7241881327125296,0.5609547437359835,0.6343622497671015
PAYX,0.5562414982662933,0.7458159949118102,0.5998966475826973,0.57038582530929
PCAR,0.6312470144863405,0.7945105502674842,0.5932723688462634,0.7252028738411719
PEG,0.6071761050152138,0.779215056974141,0.5912753812637708,0.5974040015538343
PEP,0.5388446533650297,0.7340603880914905,0.5622095790029127,0.5569709592355675
PFE,0.5699308536008509,0.7549376488166761,0.5537893578423464,0.6179741560360613
PFG,0.5541230245555134,0.7443944012118263,0.5602606063592059,0.7383904071380771
PG,0.5429794620543061,0.736871401300326,0.5582476367489353,0.5786441555895979
PGR,0.5006869694017323,0.7075923751721271,0.5497062557809048,0.5307410284577229
PH,0.5686513181118281,0.7540897281569535,0.5541976041297926,0.6546346677582374
PHM,0.535636189270912,0.7318717027395663,0.5299785150259626,0.6286996601887007
PKG,0.568987463070654,0.7543125765030396,0.5477532142436669,0.6593134985396781
