,mse,rmse,mae,mape
A,0.06318807888386926,0.2513723908544239,0.2210312650115474,0.20407567702266577
AAL,0.0879295265160949,0.2965291326600051,0.24542779280686056,0.20904001945170156
AAP,0.07715850262973421,0.27777419359928707,0.23570504401380188,0.26606143906518503
AAPL,0.09057956687065828,0.3009643946892361,0.24490608146270837,0.19221205747865067
ABBV,0.11384300488765511,0.3374062905276888,0.27675627950305726,0.28047116137614564
ABT,0.06906264552339667,0.26279772739389634,0.23652584315627714,0.24311086778073546
ACN,0.04965580136061781,0.22283581705062094,0.17368668056623057,0.1759704148659652
ADBE,0.07732657481126363,0.27807656285861926,0.23851900171833235,0.19745199064552146
ADI,0.07958146653931757,0.28210187262639286,0.24479172566194962,0.1979109914743306
ADM,0.04292463557205343,0.20718261406800867,0.16089099554434583,0.1598148026824572
ADP,0.04613533857522872,0.21479138384774357,0.17303674268013064,0.17333285701369686
ADSK,0.1892733974419896,0.4350556256870949,0.35012114406475087,0.24324569747343744
AEE,0.0795333337270659,0.28201654867589937,0.2304874323757416,0.2384941054700219
AEP,0.11271031467611423,0.33572356884215654,0.2738875541300362,0.2987837773938192
AES,0.0603698766452643,0.24570282180973074,0.1911565254412098,0.2022025358035201
AFL,0.05274163415035291,0.22965546836588263,0.18772086323230514,0.19128613079870954
AIG,0.03063303133419524,0.175022945164899,0.14373439958295092,0.13331651164931935
AIZ,0.04797704431169264,0.21903662778561178,0.18549182150661392,0.17481026247379533
AJG,0.044620415945309355,0.2112354514405888,0.1836426926394957,0.1686073147236419
AKAM,0.032714683080114285,0.18087200745310006,0.14005631301289131,0.141150221646762
ALB,0.07809663687308824,0.2794577550777366,0.23771500009203547,0.21109883975608393
ALGN,0.17306000240655267,0.4160048105569846,0.3134005825194289,0.216521657407237
ALK,0.052823069703617234,0.2298326993785202,0.19329350829070155,0.18262114157129455
ALL,0.08103407702270321,0.28466485034633837,0.2496470668943262,0.23010971458411505
ALLE,0.05824484205751681,0.2413396818956982,0.2081809543923779,0.21252385526880851
AMAT,0.2408557062658994,0.4907705230205859,0.3967451560168644,0.2754775103346154
AMCR,0.09933474442934134,0.31517414936720517,0.2538740233256153,0.26362304358463495
AMD,1.289436928106471,1.1355337635255374,0.9690629048709408,0.4628239348925448
AME,0.06267946905091029,0.2503586807979909,0.2164846338214215,0.21756240306532795
AMGN,0.06856776218338377,0.2618544675643014,0.21287380195348063,0.21650486144001133
AMP,0.08096753467905293,0.28454794794384464,0.24771105600513912,0.21394475820045317
AMT,0.08593851697530923,0.2931527195427483,0.255672089244356,0.2642004406749772
AMZN,0.06301814729554012,0.2510341556353241,0.21639587757362522,0.18896515329543728
ANET,0.42384235279894317,0.6510317602075517,0.5174931120563983,0.3174892146385054
ANSS,0.07364919885779765,0.2713838588748374,0.23575542147734047,0.20994598806729947
AON,0.05756198062081469,0.23992077988539193,0.20873888885565958,0.19783940402967168
AOS,0.043199534622978104,0.20784497738212993,0.1810208600562596,0.16051541269344524
APA,0.04626813541813328,0.2151002915342824,0.17863638331379758,0.18728777468962018
APD,0.04397480724362451,0.20970171015903638,0.16804568490793728,0.16414020456350784
APH,0.04563501255049944,0.21362352995515133,0.17884176966990467,0.1550261965857798
APTV,0.061437317856700355,0.24786552373555373,0.20925064416287706,0.21665106466845083
ARE,0.05442052742302005,0.2332820769433864,0.1993512365294714,0.18761449751650547
ATO,0.09801308831088504,0.3130704206897947,0.25885250216647576,0.277049336060837
AVB,0.0941806611281619,0.30688867872269565,0.2505108003351247,0.2673825587212803
AVGO,0.10129207736064008,0.3182641628594713,0.26134675318650574,0.20305997210333435
AVY,0.06288706436387186,0.25077293387419597,0.21631868566357948,0.21476701408285254
AWK,0.09633831670001555,0.31038414376384554,0.246911807273915,0.27965797699856926
AXP,0.05448288924834371,0.2334157005180751,0.19258554582102896,0.17462509566516998
AZO,0.11831078101596428,0.3439633425467956,0.30758373452636384,0.3514866238523324
BA,0.09730508300940605,0.3119376267932518,0.2581338925439189,0.20583639500378512
BAC,0.19623199012661818,0.44298080108128635,0.3788678107539242,0.2559261676920947
BAX,0.06605809077966343,0.2570176857332262,0.23046975558163074,0.21440204426882992
BBY,0.17595981879965264,0.4194756474452988,0.30786217128813215,0.1980609258082932
BDX,0.054732548450973216,0.23394988448591553,0.19881175153158848,0.19810252709539292
BEN,0.04784169453292448,0.21872744348372125,0.17788496004252602,0.18267578783387067
BIIB,0.07584921729230365,0.2754073660821432,0.21049931077156048,0.21135606547741131
BIO,0.09510983389484533,0.3083988227844674,0.25140283879257663,0.19187166564707814
BK,0.0524177091071886,0.22894914087453702,0.18908078511379167,0.17604101495930852
BKNG,0.0783513314855189,0.2799130784467187,0.23679925187573578,0.19794612250400717
BKR,0.041993103039227715,0.20492218776703444,0.17299805874545512,0.1499236093289859
BLK,0.05394175561781623,0.23225364500437065,0.19347806061713954,0.18398232805649894
BMY,0.20355719518724358,0.451173132164631,0.4121830996074083,0.5704362240046136
BR,0.04333803340965492,0.2081778888586752,0.17857093599597884,0.17553079440857636
BSX,0.05353012795563011,0.23136578821344808,0.20041084860262023,0.20341359656259506
BWA,0.04716207139891112,0.21716830201231282,0.1736728455375197,0.1764597345613552
BXP,0.09372321153872348,0.3061424693483795,0.2452246006889687,0.25730227483451745
C,0.08046321244172012,0.283660382220923,0.23920278935230413,0.1954667246174239
CAG,0.06105968190856444,0.24710257365831792,0.19532703064022586,0.1944773048309241
CAH,0.10863174962243868,0.3295933094321526,0.27726849354141303,0.31333734834799876
CAT,0.06137243953528677,0.24773461513338577,0.20293314789927472,0.16794098213273914
CB,0.07167337720744572,0.26771883984405304,0.22681211653860883,0.2246408318721161
CBOE,0.0661744160212942,0.2572438843224348,0.22140669197044002,0.19616049112209627
CBRE,0.060766381645049744,0.24650838047630297,0.20409707822223022,0.20523690818517593
CCI,0.08722348469410536,0.2953362231323909,0.24565256836187124,0.2738161340807366
CCL,0.07792530155292607,0.27915103716971224,0.23350812779628977,0.2133402810868044
CDNS,0.06852635524437813,0.2617753908303417,0.22986763997083268,0.2071971428488133
CDW,0.0919159488515618,0.30317643188671806,0.25572457231350676,0.20340452898055925
CE,0.07259711872651034,0.2694385249486612,0.2225578101943348,0.20387757712026996
CF,0.05918644864267333,0.243282651750332,0.17895973278292493,0.2228575860156484
CFG,0.19072788415725017,0.43672403661494313,0.3855192758071886,0.26982327043081555
CHD,0.09502444159883183,0.3082603471074926,0.2474002131153293,0.26960880763768363
CHRW,0.10453898109309415,0.32332488474148435,0.2640702566559908,0.2719563595659014
CHTR,0.10215854543159587,0.31962250457625146,0.26933906758452436,0.20829418972872146
CI,0.07334291057233584,0.27081896272664485,0.22941203008007519,0.23108793141906964
CINF,0.03685020333257841,0.1919640678162932,0.1505007265517421,0.15566242411907094
CL,0.0749776408173595,0.27382045361396856,0.2148552279635783,0.2279325452883355
CLX,0.0957836863369361,0.3094893961623501,0.24345262463041736,0.2704521786265215
CMA,0.20039201622420055,0.4476516684032358,0.388397613714403,0.2781168516935342
CMCSA,0.05620826627742748,0.2370828257749335,0.2028544344969061,0.1910114628078069
CME,0.045319866539795826,0.21288463199535054,0.1819154973064116,0.1571357373201397
CMG,0.1362310297548697,0.36909487906887806,0.3049427790353784,0.3422219128337163
CMI,0.07027743610052156,0.26509891757704623,0.22514037739922838,0.18317385548172413
CMS,0.10201109510625783,0.31939175804371944,0.2615840050135751,0.2795314502202044
CNC,0.07842111977056065,0.2800377113364567,0.23074777821455192,0.26009067893728494
CNP,0.07021746584971177,0.26498578424079994,0.2281930919996564,0.2158107812056391
COF,0.03706961602888441,0.19253471382814166,0.15865165379016857,0.14969059209423372
COO,0.06222160351321251,0.2494425856048091,0.2176655419819415,0.202586288101865
COP,0.0444272726288915,0.21077778020676538,0.15553268481269694,0.16458941557427526
COST,0.05263483565564274,0.2294228315918944,0.18999483958741636,0.1966190108308153
CPB,0.13465107672504367,0.36694832977551983,0.3139603585486669,0.3664644125963026
CPRT,0.05144793432572272,0.22682137096341412,0.194222383491149,0.1696889155185528
CRM,0.07229835303627948,0.26888353061554265,0.21515000089186503,0.23584642205491238
CSCO,0.037447191608117845,0.19351276859194033,0.15982950141485888,0.1535252624731147
CSX,0.3384854106920619,0.5817949902603682,0.4779423249458894,0.30016510173145294
CTAS,0.0641719881791446,0.25332190623620493,0.2216459436942248,0.19434953692985893
CTSH,0.08228711741729192,0.2868573119467097,0.22992157677660094,0.25906351195094696
CVS,0.1788018690787151,0.42284970034128566,0.3793442774171229,0.48737668526015965
CVX,0.039525374071803086,0.19880989430056817,0.14830688320747554,0.14668190370821652
D,0.07209001181392954,0.26849583202338456,0.21800731400954493,0.22515049086956146
DAL,0.057163543711878186,0.23908898701504047,0.18355555387926772,0.1812829445927474
DD,0.058596258331278746,0.2420666402693249,0.20422961519304175,0.1848890130969789
DE,0.08327472631525723,0.2885736064078925,0.23632108613275765,0.19369154968567204
DFS,0.03281794499457982,0.18115723831682748,0.1438179643886701,0.13286808242687842
DG,0.2205479090821803,0.4696252858207065,0.4080599077745531,0.5232045140546311
DGX,0.06563071478759497,0.25618492302942997,0.21733681349497175,0.19025581503271816
DHI,0.07137604449786836,0.2671629549504728,0.21803770427923272,0.24775457611181478
DHR,0.07393310326445748,0.27190642372782864,0.22043319260508543,0.2163183217079642
DIS,0.056085000835705306,0.23682272026920329,0.18234280458655105,0.1926112626029889
DLR,0.06775389992854479,0.26029579314415513,0.2255713027438298,0.2474786860761591
DLTR,0.17610604551990042,0.41964990828058146,0.3514514446395701,0.42617734569078297
DOV,0.04334217787118541,0.20818784275549188,0.1797887126608496,0.17272470423805977
DPZ,0.08825611765287,0.297079312058026,0.22587417557134212,0.17604715656233946
DRI,0.08330829306004357,0.288631760310683,0.24327294162008797,0.21480119162229222
DTE,0.08236978700053661,0.2870013710777992,0.2414554984482752,0.24436582397904968
DUK,0.09954614030726051,0.3155093347387055,0.25514248266322215,0.27601372353955683
DVA,0.15560353738806315,0.39446614225819576,0.34785007842274746,0.4240166305301229
DVN,0.05090141233755511,0.22561341346993335,0.18479624667922348,0.1772838037296599
DXC,0.18191139768878525,0.42651072400208795,0.33901237110429916,0.258116272307215
DXCM,0.051863988946452645,0.22773666579286841,0.17435158927875075,0.20255748327457948
EA,0.0736935618643888,0.27146558136233184,0.24154940989752252,0.21055198792262284
EBAY,0.04761011365828868,0.21819741900006215,0.18442737002689708,0.16632711177120713
ECL,0.059748494628087394,0.24443505196286272,0.20317271442657653,0.20327382503940394
ED,0.08244812842742409,0.28713782131134186,0.23412420625270872,0.2508133856573793
EFX,0.05773700386466032,0.24028525519611127,0.19662391893809972,0.20944243381138797
EIX,0.09331577091168183,0.30547630171861423,0.2481529368008609,0.2618220734487207
EL,0.09407978677029911,0.3067242846112761,0.2429570410823678,0.2786812366303892
EMN,0.05915868761923053,0.2432255899761177,0.19079040489788712,0.2005345466947896
EMR,0.04897959090088022,0.22131333195467512,0.17823836570828352,0.17874499318004936
EOG,0.031076558667033446,0.17628544655482326,0.1412689383327091,0.1274871521161021
EQIX,0.06292263056809136,0.2508438370143691,0.21650530901456377,0.2222596693480649
EQR,0.11059506086514703,0.33255835708210224,0.26863453246444136,0.2926744888383219
ES,0.13141379471307296,0.3625104063514218,0.2948698182771606,0.316449400190495
ESS,0.07762870932924197,0.278619291021354,0.2364312918521561,0.24104000043464746
ETN,0.05562224272564212,0.23584368281902765,0.2047042649830843,0.18230093178501136
ETR,0.11557136685483355,0.33995788982583347,0.2735857104230728,0.29256442033697916
ETSY,0.08439088696077171,0.2905010963159549,0.2309321970572903,0.1787274945002749
EVRG,0.07047970864867212,0.265480147372025,0.2044364821657007,0.20711715402199304
EW,0.08796610421541291,0.29659080264804727,0.25769753228337056,0.28941310112983787
EXC,0.08890649642618718,0.2981719242755548,0.23302436666610457,0.2447519083138998
EXPD,0.04064106984017084,0.2015963041332128,0.16932724962473322,0.16032800215769608
EXPE,0.06491584659959646,0.2547858838311033,0.21908388852584618,0.20100133302723286
EXR,0.23850440418239507,0.4883691269750731,0.4182016834164993,0.5090042647713175
F,0.07541936128024335,0.27462585690397645,0.22231937703388877,0.24927843887823145
FANG,0.029592064392790583,0.17202344140491604,0.1361235331512468,0.1291965122727094
FAST,0.05327430934301944,0.23081228161217818,0.16377237200057415,0.17617515419588753
FCX,0.13468809201269993,0.3669987629579968,0.2748150892482237,0.29973193772781587
FDX,0.05636668669872935,0.23741669422921663,0.1983589539092484,0.17726990060270875
FE,0.1330185573649351,0.3647170922303136,0.31656237884136096,0.35698527802180174
FFIV,0.02879641363113908,0.1696950607152108,0.13668682758989684,0.12867369813044197
FIS,0.05991085326685504,0.24476693662922497,0.20648053621363804,0.20150345063851668
FITB,0.10947958262979757,0.33087699017882394,0.2922548507515502,0.22716893029032512
FLS,0.05180603519442276,0.22760939170961897,0.1753977615019544,0.1914835948740684
FMC,0.12379026366099996,0.35183840560831325,0.28925343048994046,0.23068546155260028
FRT,0.14229228816639503,0.37721650038988885,0.3362332063671533,0.3962135354339533
FTI,0.02431950420988999,0.15594711991534177,0.1150056499334583,0.11283665345837693
FTNT,0.06582512170821032,0.2565640694021872,0.21300759858540397,0.21625831015917937
GD,0.06882458233805995,0.26234439642969304,0.22079066170630635,0.17711315144975873
GE,0.05844208708300914,0.24174798258312133,0.19345726747734274,0.20961204830935617
GILD,0.14464708212147068,0.38032496910072927,0.3475089059443249,0.48420963206816614
GIS,0.09278914096991567,0.3046131004568183,0.2644641640263667,0.30784290707838247
GL,0.046002183174387166,0.21448119538641883,0.1848369405903755,0.16138511613054138
GLW,0.07425659092813272,0.2725006255554888,0.22123003259442112,0.1768906683610961
GM,0.04157884374859906,0.20390891041982218,0.16454382903931072,0.1539715249968038
GOOG,0.0781191425720082,0.27949801890533715,0.24644502364670937,0.22003447513476157
GOOGL,0.07730519031622596,0.27803810946743607,0.24481957999821471,0.21761536442905102
GPC,0.05765002253870417,0.24010419100612168,0.20317228288308176,0.22072084492993005
GPN,0.06419720859984214,0.25337168073769045,0.21324696320994949,0.2164898885800918
GRMN,0.04260029226771552,0.20639838242514286,0.1780405951254797,0.15697813737187394
GS,0.10099467162595799,0.3177965884429189,0.2812776236584946,0.2171809175372616
GWW,0.055390300272441566,0.2353514399200514,0.20158552258706353,0.22143074713076905
HAL,0.02931594613590159,0.17121900051075403,0.13198657166901867,0.1277678736619484
HAS,0.07336192758088633,0.2708540706374677,0.23641407083899424,0.22920912673132654
HBAN,0.075426511699929,0.2746388750703895,0.23671320586112118,0.20219811117740136
HBI,0.11293257148587302,0.33605441744734293,0.29070326513549044,0.376264235403337
HCA,0.07974587788030518,0.2823931264749643,0.22125957416039313,0.23428953586710918
HD,0.07695776488843892,0.27741262568318503,0.23289535784314708,0.23296254589961246
HES,0.09967287522890335,0.31571011264909354,0.28494504729409975,0.3485475641453662
HIG,0.056393870524213296,0.23747393651559595,0.19056588899241944,0.1872468781027131
HII,0.05213114568248415,0.22832245987305794,0.19691338914470008,0.19157663093919658
HLT,0.06568309779908985,0.2562871393556256,0.2127629540489795,0.18796157134174418
HOLX,0.06266956699831688,0.2503389042844058,0.22200034094271726,0.2068864979234453
HON,0.05911465507334318,0.2431350552128244,0.2044168935264818,0.20388596350173113
HPE,0.049787530334290495,0.22313119534097087,0.18618578224422438,0.1585938970210976
HPQ,0.07807571395776779,0.2794203177254077,0.23459486651655684,0.193488683027094
HRL,0.12612067997457013,0.3551347349592407,0.29174851672157703,0.32299306052048876
HSIC,0.10313065857726464,0.3211396247386246,0.25930024328282436,0.29443831801272646
HST,0.057571924789709066,0.2399415028495676,0.19798888139120674,0.1944331548860428
HSY,0.06323267852028296,0.25146108748727497,0.2091673795874545,0.22499397083371514
HUM,0.06830452299166219,0.2613513401374904,0.2209003630988132,0.2086412040620858
IBM,0.039936753194574244,0.19984182043449825,0.14569976058918935,0.14302895768790197
ICE,0.056757588943026197,0.23823851271997606,0.19855691462708072,0.1847242655882624
IDXX,0.2041588340662043,0.4518393896797891,0.3405206281977147,0.21608690982981044
IEX,0.05482765718965393,0.2341530635922877,0.2032077909509358,0.1829772544153758
IFF,0.05839168123049112,0.24164370720234185,0.19571244969555804,0.20584806548146142
ILMN,0.0936228316555778,0.3059784823407976,0.2527876437725303,0.25052958174012513
INCY,0.12835909199304155,0.35827237123875677,0.29738501687266095,0.22605698370472835
INTC,0.026045884722698278,0.16138737473141535,0.13433052324241895,0.1305097863966983
INTU,0.0494101704028996,0.22228398593443388,0.19121177964626423,0.18771601193518017
IP,0.046480724212962635,0.2155938872346863,0.1821268134988567,0.15688776609341448
IPG,0.05831599720914517,0.24148705391624034,0.1875953449384876,0.19673696395916437
IPGP,0.11447697564292739,0.3383444630002498,0.2671595873055177,0.24328333963724647
IQV,0.03883440977954225,0.19706448127336965,0.17296947059858248,0.15763506754190043
IRM,0.09896573089460511,0.3145881925543378,0.25902120841032245,0.296737274201137
ISRG,0.07777460366997525,0.2788809847766162,0.24720605953499108,0.23589112376431748
IT,0.0940707717350707,0.30670958859329894,0.26156002270249085,0.2704049670548713
ITW,0.05085464947798923,0.22550975472912305,0.19246829286893843,0.16766156503007698
IVZ,0.05112165928380374,0.2261009935489089,0.18188617388652645,0.18168251006886227
J,0.03581071234230529,0.18923718541107423,0.14553053622357068,0.14355827376010627
JBHT,0.03930625633176349,0.19825805489755893,0.1478505327706685,0.14784745718121986
JCI,0.034739002185679276,0.18638401805326354,0.1519685343547324,0.1486571115849319
JKHY,0.08176133496350238,0.28593939036708876,0.24859024137078617,0.2431272330730566
JNJ,0.08260671542195622,0.287413839997235,0.2425850427371185,0.253686952216361
JNPR,0.05211067658530862,0.22827763049696442,0.18945377679651554,0.16802317697823327
JPM,0.08709503110679334,0.29511867292123917,0.2538907811685459,0.20103894748700574
K,0.06730713918222372,0.2594361948191187,0.2176649803265269,0.2497468339975515
KEY,0.14897667938596984,0.38597497248651996,0.33957566856364607,0.25840785840602604
KEYS,0.05394797648171651,0.2322670370106712,0.1959233872720241,0.17317109161752856
KHC,0.08238400810828043,0.2870261453392015,0.2320818687474791,0.23412048356782017
KIM,0.2228696496579146,0.4720907218511232,0.43047938949011333,0.5580682301113497
KLAC,0.08478258024828413,0.2911744841985371,0.24729464432320672,0.2181951311663397
KMB,0.10552970956824859,0.324853366256606,0.2575885637498178,0.28933930205407576
KMI,0.028102726954754312,0.1676386797691819,0.1330767917391678,0.13575687910548814
KMX,0.04517578857092702,0.21254596813613524,0.17651000994656424,0.1723206518717563
KO,0.1030784944523522,0.3210583972618567,0.25550733820089633,0.2750127694428539
KR,0.14498971054898452,0.3807751443424118,0.35031215974685637,0.43154219357901097
L,0.04105813076419877,0.20262806015998566,0.16818429255149756,0.158072317195457
LDOS,0.08304567498404763,0.2881764650072029,0.23177520184347145,0.17271993152157156
LEG,0.06954620568529249,0.2637161460458811,0.20685358521171987,0.22486711092545494
LEN,0.073242304744942,0.27063315529502663,0.2221427755354562,0.2419478443336163
LH,0.0484845262435678,0.22019202129861062,0.18329974072340147,0.18754001764402872
LHX,0.07376911646914144,0.2716047062720774,0.23305422936097733,0.19018106773853521
LIN,0.053228524222465455,0.23071307770142865,0.1986314734521593,0.1929081172700569
LKQ,0.06256003986101717,0.2501200508975983,0.20808402475890608,0.22012542850070352
LLY,0.08588165237394406,0.2930557154773543,0.23956533148787532,0.24722150510484212
LMT,0.0568815402960092,0.23849851214632178,0.19900762099551514,0.19904577847581387
LNC,0.1965771054081027,0.4433701674764583,0.39424549806121745,0.2885664278853554
LNT,0.1032053716236971,0.32125592854248947,0.25900552337714494,0.2732801341218138
LOW,0.07470362361466407,0.27331963635030704,0.2166583421923788,0.24190841916961686
LRCX,0.23616497727824662,0.4859680825715271,0.36528423532895393,0.24182631911533717
LUMN,0.08179831302153451,0.28600404371535465,0.23628972362690273,0.28112952047836715
LUV,0.08438956013098324,0.2904988126154447,0.2390049004314699,0.23391361230648894
LVS,0.05683288793130617,0.23839649311872474,0.20075787769916817,0.1587526898572731
LYB,0.03932997118723225,0.19831785392957502,0.1469887901317063,0.15729835663648883
LYV,0.09503924060914079,0.30828435025012346,0.2662854308155633,0.2230084854086369
MA,0.0546625401005115,0.23380021407285215,0.19357557519058613,0.1732530484689075
MAA,0.10750453018130439,0.3278788346040415,0.2623020387744336,0.29605107001604164
MAR,0.09883224520276264,0.3143759615536192,0.26445294903920685,0.21533746468504045
MAS,0.05789783127800748,0.24061968181760918,0.20955507705389265,0.20936202399125461
MCD,0.10143192376539398,0.31848378885807355,0.28104880450784436,0.2913433648060094
MCHP,0.11798128846401616,0.34348404397295684,0.28439001498951144,0.2111924291994768
MCK,0.14582559326484282,0.3818711736500188,0.33877147812362873,0.44557302966923146
MCO,0.05160701602457532,0.22717177647008732,0.19484372369158293,0.1869577053788915
MDLZ,0.0735968448971674,0.27128738433102156,0.21517929937014138,0.2255251602815993
MDT,0.07722149459923801,0.27788755747467,0.22467122416853247,0.2504005636569426
MET,0.057018133157476655,0.23878470042587874,0.19826251302514897,0.18025995926541996
META,0.07171979011502241,0.2678055079997841,0.22824751511017205,0.20795420279979293
MGM,0.05070648068498273,0.22518099539033645,0.18506389814548652,0.1618969495442616
MHK,0.06206124351393884,0.24912094154032663,0.21430575591414214,0.2031471852522899
MKC,0.08957231534886255,0.2992863434052121,0.2435930876837428,0.269029372839688
MKTX,0.05356998962854976,0.23145191645037153,0.19585539348137362,0.1674386042981582
MLM,0.05167605187216243,0.22732367204530732,0.18594780867006538,0.1818742536801868
MMC,0.05596772203544474,0.2365749818460201,0.19961926344637135,0.19333434328756266
MMM,0.06581996900723212,0.25655402746250566,0.21879779308750133,0.2155396136077014
MNST,0.08948995920229538,0.29914872421973554,0.2327218998938927,0.2726763244281322
MO,0.06435890013514818,0.25369055980691946,0.20927686411468213,0.21385475775807203
MOS,0.05111197565732729,0.22607957815186955,0.16839953106995986,0.1809852196704423
MPC,0.05945601625969976,0.24383604380751375,0.193139002227196,0.1593165918148605
MRK,0.03235800664392872,0.17988331396749593,0.15162616739193008,0.1430865799045788
MS,0.19043899325797323,0.4363931636242406,0.37994241688201363,0.26018431623541455
MSCI,0.06110659412916577,0.24719748002187597,0.2131079198787608,0.19335169647818767
MSFT,0.06071789087169824,0.24641000562415935,0.20980512695350587,0.18186745817298935
MSI,0.042561737801458104,0.20630496310427945,0.17533542664240861,0.16230675889784332
MTB,0.08949583105312764,0.29915853832563033,0.2613131863102452,0.21519157558558547
MTD,0.09242420156268187,0.3040134891130357,0.24925536857917133,0.19809910765973576
