,mse,rmse,mae,mape
A,0.21819461952426059,0.467113069314337,0.33497964420672866,0.3655695630680291
AAL,0.22514233306467354,0.4744916575290587,0.37740448891687783,0.47950751910548034
AAP,0.1874874149002153,0.43299816962686494,0.3265313053913653,0.32912376523232445
AAPL,0.1688435158053937,0.410905726177421,0.31455349870242194,0.3506126113517532
ABBV,0.2005678220917054,0.44784798993822156,0.34024119796949587,0.3817425608081111
ABT,0.19078231403372964,0.436786348268498,0.32971253397041833,0.340432612589439
ACN,0.19768781113701833,0.4446209746930731,0.3610599424932858,0.33237760470839645
ADBE,0.19790362969736003,0.4448636079714321,0.35810369845926476,0.34522203299250653
ADI,0.16391642740729828,0.4048659375735359,0.308873321510956,0.3020974494401188
ADM,0.23062320797184244,0.48023245201864734,0.39197283165453134,0.4707266985341945
ADP,0.21688174507357458,0.46570564208905024,0.33424194506174354,0.35296862958124925
ADSK,0.26734043229268595,0.5170497387028504,0.38004485719793696,0.44514052707645635
AEE,0.22005492422905382,0.46910012175339905,0.342152288761612,0.3912924057803776
AEP,0.21600445383232025,0.46476279308085783,0.3375784049752246,0.3825057178766913
AES,0.2175030556121253,0.46637222860299615,0.37356505870186396,0.4543728384198532
AFL,0.1964377201408214,0.4432129512331757,0.3263829513390344,0.3254614779826655
AIG,0.1699366020276603,0.4122336740583674,0.3211022507644808,0.3052200594962916
AIZ,0.206566138509554,0.45449547688569353,0.3662773654014854,0.3538772093705794
AJG,0.2108387470978869,0.45917180564347254,0.3520880066575193,0.37456497119177273
AKAM,0.15004449623400318,0.3873557747523627,0.3207668966767743,0.3416193308306705
ALB,0.23189851573091666,0.48155842400576554,0.3528847891591653,0.4153611344704037
ALGN,0.1801915443854822,0.4244897459132343,0.3214524556708275,0.3431597676969501
ALK,0.15848784716186662,0.3981053216949839,0.32965387429912313,0.3178445444120063
ALL,0.2367106653089748,0.4865292029354197,0.364442405515845,0.4033606033652335
ALLE,0.16886443509528454,0.41093118048559485,0.3237110310431021,0.30878728626400553
AMAT,0.34359383410387334,0.586168776124994,0.4573761362210116,0.6370714690464807
AMCR,0.20429293134449267,0.45198775574620675,0.34222244595421164,0.37922694837451704
AMD,0.28270013844837993,0.5316955317175234,0.4031095993463788,0.5990218623897767
AME,0.1844999119276782,0.42953452937764874,0.32430860496832775,0.3266987120496556
AMGN,0.1931391264603462,0.4394759680122978,0.3185796721001833,0.34137227890196964
AMP,0.24868450145038482,0.49868276634588526,0.3947357263103748,0.4669453993468483
AMT,0.22047218574762728,0.46954465788423927,0.33998968035788757,0.37394191787959347
AMZN,0.33841684327218885,0.581736059800481,0.482165660303243,0.3466679025630934
ANET,0.1673592507913423,0.40909564992962505,0.29887477129987666,0.3213285328700492
ANSS,0.19173955057170142,0.43788074925908926,0.32971967455742046,0.317661047867252
AON,0.19556949783259892,0.4422324025132022,0.32481993396329034,0.3379540158259398
AOS,0.16108704130859974,0.40135650151529845,0.3369152214919979,0.3040137559810172
APA,0.3366441782485568,0.5802104603060486,0.46203434934168774,0.6510440179228459
APD,0.2018580554586119,0.4492861621045232,0.34032992136692847,0.37494676737145793
APH,0.19486172127501988,0.441431445725177,0.3318297433173387,0.3419778766536643
APTV,0.16575858742731076,0.40713460603013196,0.3261435165907731,0.3237039103818986
ARE,0.17872911293601415,0.42276366085085193,0.3252152058245923,0.3520625719852006
ATO,0.20462658512540455,0.4523567012053702,0.36287088450825306,0.37215898323012137
AVB,0.18981643778077587,0.43567928316684496,0.32344731590896764,0.336375391344661
AVGO,0.14891397771850376,0.38589373889518314,0.336308156892089,0.29405133178750165
AVY,0.18857209186615964,0.4342488824005879,0.3615820435149937,0.3281889595652533
AWK,0.20683332190692383,0.4547893159551176,0.35302383669249454,0.3673377625194925
AXP,0.2615040715478034,0.5113746880202455,0.40490051213480754,0.509376191088924
AZO,0.16918622558268953,0.411322532306084,0.3443876676082541,0.30863979691523435
BA,0.16189028845971018,0.40235592261045466,0.315382730737826,0.3456617793386844
BAC,0.194339857029382,0.4408399449112818,0.3331317389415583,0.3717052520705413
BAX,0.22571487928552322,0.47509460035399603,0.34461235595044876,0.37536607539871836
BBY,0.2365330038815557,0.4863465882285551,0.3750084473151329,0.41788784402200524
BDX,0.20551162406600923,0.4533338990920591,0.3319997574376782,0.3425809537270844
BEN,0.28777547695226874,0.5364470868149708,0.431868493006851,0.5806153902295562
BIIB,0.1782848196888324,0.4222378709789452,0.338204232731783,0.42620635201914636
BIO,0.15538528069629362,0.39418939698613614,0.31358924901781654,0.27215618771377564
BK,0.1817724127082561,0.42634776029464033,0.32012811283268205,0.31832682917137506
BKNG,0.1627326675831724,0.4034013728077439,0.3098856453986359,0.3106269715500656
BKR,0.19368000073250283,0.4400909005336316,0.35116231187382785,0.404154990704742
BLK,0.22034418876561862,0.4694083390456742,0.3509315090525667,0.387886179844223
BMY,0.1801361556040867,0.4244244992976804,0.32418321501131303,0.31392134691858714
BR,0.15059413717083345,0.3880646043777163,0.3105831634705179,0.3051527425337485
BSX,0.12719088119640115,0.35663830584557393,0.3065447211108,0.2925021849493061
BWA,0.23864952795818833,0.4885176843863366,0.39538579664210005,0.5262734110879508
BXP,0.21375185309801395,0.46233305429961846,0.3434459421992977,0.39094798665307695
C,0.1717142197925604,0.41438414519930705,0.32009937871245564,0.3438484542510859
CAG,0.18875825153472975,0.43446317627012965,0.3452321925120379,0.3184627669770316
CAH,0.18935179571148322,0.43514571779058475,0.32417849339536225,0.3353470641841717
