,mse,rmse,mae,mape
A,0.06327297646396997,0.2515412023187652,0.20802918898813988,0.20016491550505386
AAL,0.29788459776297116,0.5457880520522331,0.47433629242758757,0.5924109902664231
AAP,0.11576867148866997,0.3402479558919788,0.2954398622598071,0.31429474269664825
AAPL,0.11532613590705676,0.339597019873639,0.3069445990377429,0.343878389753405
ABBV,0.05829231925004931,0.24143802362107197,0.20353415806736594,0.20095267777897644
ABT,0.08493431793593219,0.29143492916246705,0.2638669120783636,0.2948061454930816
ACN,0.14915192899086113,0.38620192774099554,0.3224661840235031,0.3076622892622629
ADBE,0.09636142517000137,0.31042136712861984,0.26381727063743754,0.25652735889937384
ADI,0.1476312208911052,0.3842280844642999,0.34390042925492254,0.3363050058851777
ADM,0.12739527547313065,0.3569247476333501,0.29875221792617834,0.26559141507239953
ADP,0.11157816823206225,0.3340331843276387,0.30002827598622256,0.285150842367793
ADSK,0.14181403454152552,0.3765820422451468,0.33204771128984184,0.33594063425670806
AEE,0.020813453758036813,0.1442686859926187,0.12128778351350802,0.11219655598358598
AEP,0.013276647472606455,0.11522433541837616,0.09397894157199527,0.08999502103019281
AES,0.04005245014174335,0.2001310823978708,0.1610131902399857,0.13694997090129718
AFL,0.041866872537362564,0.20461395978124894,0.18004912855469146,0.17158349133930018
AIG,0.1392467206649703,0.37315776913387494,0.32347758241329555,0.3607292431265724
AIZ,0.09145354319837871,0.3024128687711201,0.262143569462455,0.26419703682905615
AJG,0.06575363652032619,0.2564247190118889,0.2269305023555036,0.20259192886638241
AKAM,0.23541707201075698,0.4851979719771683,0.4251292341582676,0.456136770674784
ALB,0.22025533388450844,0.4693136838879817,0.384486167111413,0.2776984776012104
ALGN,0.14161844023990286,0.3763222558391981,0.3057287682951713,0.24835128075113175
ALK,0.3321669838213586,0.5763392957463153,0.49918121878258903,0.6027808553705583
ALL,0.06045081580324462,0.24586747609890297,0.22844631012823644,0.21327360150096536
ALLE,0.15040046009322583,0.38781498178026313,0.3108887231789052,0.314400291601856
AMAT,0.2881962169887687,0.5368390978577927,0.41986717969506593,0.2986355177133661
AMCR,0.03229407980992022,0.17970553639195488,0.14721882710717624,0.1276580920153505
AMD,2.61333680136774,1.6165818263755596,1.2628018345775809,0.5130155114271477
AME,0.1163055995774772,0.3410360678542333,0.30509239419229706,0.36094471985248744
AMGN,0.08020192180072294,0.28319943820693383,0.2413532839894539,0.2501954260148767
AMP,0.2101085012087317,0.45837593873231575,0.39542011417610695,0.4613939094276433
AMT,0.07195477479694634,0.26824387187212,0.21402611466655078,0.20027906139513404
AMZN,0.1705730107129682,0.4130048555561644,0.33073843564604044,0.3337331079164733
ANET,0.19041379900475905,0.4363642962076057,0.3794958980724408,0.4047237853215554
ANSS,0.11216909797333967,0.3349165537463618,0.27915076187697285,0.29245703821838204
AON,0.03169346609313048,0.17802658816348327,0.16020415115913147,0.1422820324504707
AOS,0.16282412738248314,0.40351471767766184,0.336884406455765,0.3151413493105064
APA,0.19855958917274483,0.4456002571506718,0.3661042375760115,0.33191981089218303
APD,0.05563410225384662,0.23586882425163064,0.21403273201445988,0.20048764127960833
APH,0.10720082085970514,0.3274153644221742,0.2928909066850769,0.26524586613570594
APTV,0.237964095629988,0.48781563692648067,0.4261240798972763,0.5444831631413203
ARE,0.047439820786506014,0.21780684283673463,0.17350945435862236,0.15536783469006984
ATO,0.02769554922201375,0.1664197981672065,0.14216846347192547,0.13478139313489498
AVB,0.06403129962418523,0.25304406656585576,0.21417556224428488,0.2212711271531384
AVGO,0.3128978441060706,0.5593727237773313,0.4565510718778428,0.41494603227716187
AVY,0.02685453832995093,0.16387354371572896,0.1418267205415256,0.12653762958171802
AWK,0.023060525312045055,0.15185692381990706,0.12505725761390324,0.11382425210537786
AXP,0.05082201862858275,0.22543739403342727,0.20507809434505445,0.224900152272773
AZO,0.19991945099366895,0.4471235299038387,0.365865644326426,0.3752413782354575
BA,0.10100002019033101,0.3178050034066975,0.286137534636022,0.31122997499832883
BAC,0.2054481703647476,0.4532639080764622,0.42418637730255904,0.47162067823540577
BAX,0.06397954502199726,0.2529417818827037,0.21072180359910062,0.18219297583887453
BBY,0.1504129758854454,0.38783111773740564,0.339798463802106,0.2801202381874996
BDX,0.0983728443081095,0.31364445524847,0.2604160470050249,0.24624522912011781
BEN,0.21027304148860376,0.45855538541009827,0.3933531011092034,0.447747845891222
BIIB,0.09539948631983004,0.30886807267801253,0.253993723209517,0.287653879182588
BIO,0.08643926502425209,0.2940055527098971,0.26940898773590877,0.2444990221679016
BK,0.13954556020410983,0.3735579743548648,0.334594274243696,0.3604216026147551
BKNG,0.23680739724242758,0.48662860298427546,0.41907743180655704,0.40459672116236
BKR,0.17511435206514492,0.4184666678065828,0.3794081054690991,0.4085940832295104
BLK,0.18930492768840837,0.4350918612068127,0.36806446678078064,0.37235692027081246
BMY,0.12532336074031536,0.3540103963732073,0.31090372897247653,0.3577039925433634
BR,0.07059365696444661,0.2656946686790057,0.22163375872453075,0.19446821795267208
BSX,0.040072642349934476,0.20018152349788548,0.14585901937767898,0.13093249079075103
BWA,0.2128652319534853,0.461373202465732,0.40582249840316675,0.5107427149506689
BXP,0.04059856904861033,0.20149086591855803,0.16937455139000293,0.16880875422528238
C,0.2238157268879332,0.47309166858858676,0.4186909341599392,0.4958493110084121
CAG,0.09046817813042679,0.3007792847428606,0.2632368616383775,0.24036129650484653
CAH,0.1888512788228629,0.43457022312034094,0.38317745540090414,0.43824825325248107
CAT,0.07944035437466843,0.2818516531345318,0.23075131092699427,0.19072724342958
CB,0.06870312727979888,0.26211281403204784,0.23417156314036866,0.2217263037642381
CBOE,0.09300096378974543,0.3049605938309824,0.2772526045372862,0.2937951046293036
CBRE,0.20187782009995367,0.44930815717050326,0.3925551426811579,0.5187891505003108
CCI,0.08433067571115253,0.2903974443950093,0.23029116214693246,0.22034577004914663
CCL,0.13514104005327446,0.3676153425161611,0.31245272467253593,0.35624790358405406
CDNS,0.045231131152601994,0.21267611796485753,0.18924424510552074,0.17629401381238785
CDW,0.18375411774449174,0.4286655079948604,0.38564603107607737,0.39363786984642085
CE,0.14813088155700835,0.3848777488463166,0.34647394240299695,0.35728543064653817
CF,0.32931351950723536,0.5738584490161623,0.5146987488384381,0.8831780476856714
CFG,0.1812111609578569,0.4256890425625927,0.39954615512691793,0.42149625265136287
CHD,0.03579311124841428,0.18919067431671752,0.15594866605640886,0.147285320904969
CHRW,0.016640437678023177,0.12899782043904143,0.1147519496445084,0.11118033636618357
CHTR,0.1511960146797018,0.3888393173017639,0.29488672407516775,0.222042805858385
CI,0.09226131470311431,0.30374547684387715,0.2607251788528944,0.2923781422621971
CINF,0.032441940608884404,0.1801164640139385,0.14552723473969928,0.12693628648026997
CL,0.043719743274559145,0.20909266671636081,0.16850549630479977,0.15852071099184553
CLX,0.05644724623905409,0.23758629219518135,0.2081441154390271,0.2125355765670214
CMA,0.1614714704707251,0.40183512846778974,0.34747992572370046,0.3117493779762619
CMCSA,0.04759391541814178,0.2181602975294583,0.20174640450756037,0.19206308921557838
CME,0.08708533860586001,0.2951022511026644,0.27420834247385045,0.2504619466897031
CMG,0.16628271399171907,0.40777777525475695,0.3801810501286395,0.5462389771729532
CMI,0.08608072743473263,0.2933951728211162,0.2105038860162366,0.15425771979984948
