,mse,rmse,mae,mape
A,0.21753488603783283,0.4664063529132433,0.3993360350570063,0.3289506538583884
AAL,0.1162594713466858,0.3409684315984191,0.2528972983693338,0.24847890858110008
AAP,0.16350390717788785,0.40435616376888317,0.34347690832230066,0.5014886259913628
AAPL,0.2197959120746199,0.4688239670437294,0.4030218816423411,0.3185464949084336
ABBV,0.2653364439249861,0.5151081866219815,0.44527446041925073,0.3959500010347522
ABT,0.17815241404704854,0.4220810515138633,0.3567297232476769,0.3247203521519842
ACN,0.14630804567067018,0.3825023472747196,0.30440836509208674,0.29158286386502413
ADBE,0.25250581703364916,0.5024995691875259,0.4223274345417076,0.33003070370929144
ADI,0.13964545375426146,0.37369165598693993,0.31492271511869085,0.28731813158192226
ADM,0.09555050834414161,0.3091124525866624,0.22316559989323015,0.24091689370521763
ADP,0.14983704705598563,0.3870879061091752,0.314005610874005,0.2851395747346081
ADSK,0.28986903435353945,0.5383948684316553,0.45235206806214623,0.34355565510327224
AEE,0.16146523570859334,0.40182737053191553,0.3347815877969159,0.3012379104541908
AEP,0.14888883335302652,0.38586115812948385,0.3117298399763788,0.29483231446950053
AES,0.1396628081382692,0.37371487545757287,0.28039587894550383,0.31710031303749703
AFL,0.18097921690814395,0.4254165216680518,0.33909848194968917,0.3284993239582263
AIG,0.1426828292696157,0.3777338074221259,0.27764474883792006,0.27809407488752536
AIZ,0.14724140527966084,0.38372047805617676,0.2965360028428714,0.2724036315755547
AJG,0.16612445901083156,0.40758368344529144,0.33989158050686136,0.3030569160178725
AKAM,0.09131726360173954,0.3021874643358648,0.23758632046893155,0.3083637763616019
ALB,0.2556069986393406,0.5055759078905369,0.4183095670011152,0.3160950842800336
ALGN,0.7094876890031544,0.8423109218116279,0.678146531035633,0.41063305542523826
ALK,0.10547732639031282,0.32477273036742604,0.2467485975987719,0.2363276984808938
ALL,0.195813556414147,0.44250825575818015,0.3669426515248216,0.3021534290055508
ALLE,0.20361685163620272,0.4512392399118263,0.36846815138035177,0.34960768925651436
AMAT,0.3057433755377379,0.5529406618596049,0.4528966629150131,0.32500578686949877
AMCR,0.1681941344433791,0.41011478203471174,0.3063257067926909,0.30905194501653305
AMD,0.38683371297674096,0.6219595750342147,0.5038904987241714,0.35828524821497404
AME,0.20908713243652924,0.457260464545678,0.38606663587518814,0.31583925115965256
AMGN,0.17939143626644666,0.4235462622505913,0.3313005066207793,0.347396164956734
AMP,0.23051305773556824,0.480117754030788,0.41658776174797546,0.355379045451285
AMT,0.17989590861154015,0.4241413780940739,0.3441879742909909,0.3129274336408522
AMZN,0.1618375292310681,0.402290354384825,0.3220526524484802,0.28804105089548643
ANET,0.6785543043360559,0.8237440769656895,0.6594629331101335,0.3886227360796794
ANSS,0.23495871063887652,0.4847253971465458,0.4079862593797216,0.33073249217223505
AON,0.1796066868430757,0.4238002912258033,0.34820662277463155,0.307091736808137
AOS,0.16803034883663756,0.409915050756419,0.33690703652030474,0.3202275653807488
APA,0.12325506340462311,0.35107700494994415,0.29287217964298123,0.4006917125251347
APD,0.14969760640198237,0.3869077492141794,0.2980989495075799,0.2948304685192529
APH,0.16906691937160914,0.41117747916393615,0.3454267486074117,0.3133837038403585
APTV,0.2019423167755578,0.44937992475805794,0.3661332336712265,0.2960657442474221
ARE,0.16764573480607578,0.40944564328623134,0.32156229182240287,0.3075394892887232
ATO,0.1656630157909612,0.40701721805221114,0.32983230653552403,0.3069348694047694
AVB,0.1585861587324182,0.39822877687633046,0.3039445085267989,0.2942494356092671
AVGO,0.23973463117913016,0.48962703272912755,0.3997300998388163,0.2966047042122826
AVY,0.2107903419836388,0.45911909346447227,0.3912567263274232,0.3504508765873197
AWK,0.15859797573334874,0.39824361354998367,0.31723793764503055,0.30818841952082066
AXP,0.17685400906535406,0.420540139660121,0.35220438727600756,0.3053918608915534
AZO,0.1521839988154395,0.3901076759247881,0.3159328760743506,0.40229285171410895
BA,0.3964846963438739,0.6296703076562161,0.5062312652558202,0.3449483278043341
BAC,0.16566344276047312,0.4070177425622538,0.3426020272718454,0.3016167287992535
BAX,0.18476884821277328,0.42984747086934605,0.36141380443154264,0.3165850575273113
BBY,0.19684510516416212,0.44367229478992953,0.3625397871635571,0.31408089313391896
BDX,0.15705489872172815,0.3963015250055545,0.31818734724995146,0.30136193864343497
BEN,0.14029206418966753,0.3745558225280546,0.29774400608199963,0.27353152272880704
BIIB,0.237649950068192,0.4874935384886573,0.34935040248642585,0.40944780622128946
BIO,0.19292446914511532,0.43923168048891387,0.35994491221311026,0.2896084736774485
BK,0.1490170932811453,0.3860273219360843,0.30857789279373016,0.29701530791067626
BKNG,0.15988706880812098,0.3998588110922666,0.3154842458606057,0.27653891659322005
BKR,0.08478844044491121,0.2911845470572077,0.22709967408214773,0.26624960818443427
BLK,0.19172123078294162,0.4378598300631626,0.3640726652096914,0.3289968461324944
BMY,0.15555087494004238,0.39439938506549727,0.3105930314470628,0.3123218538750933
BR,0.14456184607688985,0.38021289572670974,0.30931724966652313,0.2936161064602892
BSX,0.14551678472323196,0.3814666233410624,0.3157498030014908,0.29714493297177624
BWA,0.18551718649048154,0.43071706083051964,0.3503744188199533,0.2817741164402484
BXP,0.1741786908972734,0.4173472066484612,0.3093884045534575,0.3438963526707243
C,0.1761152183127859,0.4196608372397714,0.35008035748475624,0.3044334258522821
CAG,0.10170048504546596,0.3189051348684526,0.23402549564217576,0.23513529091919175
CAH,0.15904965795897658,0.39881030322570227,0.31485411404874664,0.34038480899247125
CAT,0.20684232910650582,0.45479921845415017,0.3864987783741367,0.3321645800133847
CB,0.15675644080498824,0.39592479185444834,0.31438603731223513,0.2837224471401875
CBOE,0.2934161260911024,0.5416789880465204,0.4655901958739574,0.3431875003430877
CBRE,0.20470042606497374,0.4524383118890063,0.38616161729846243,0.3258699750813384
CCI,0.1620158418583138,0.4025119151755806,0.3215559112571651,0.3153562390801732
CCL,0.18769561191073886,0.43323851619026077,0.34852477203635335,0.28854341936292005
CDNS,0.2587688827287473,0.5086933091055428,0.42692531281931473,0.3298685749453398
CDW,0.18885893010057253,0.4345790263008243,0.36833211561090407,0.311898977802708
CE,0.2043577463709878,0.45205945004057574,0.3786928647765227,0.31533753587894375
CF,0.16144927714533022,0.4018075125546189,0.34235357453974086,0.32242355640309966
CFG,0.12073174716907423,0.3474647423395275,0.2857911266443491,0.2712797320497819
CHD,0.15134024002831586,0.3890247293274759,0.2808018316887644,0.2821933241468077
CHRW,0.13650624631312192,0.3694675172638617,0.28312339267629527,0.2907263181964459
CHTR,0.1998067642617203,0.44699749916718806,0.36538930161423927,0.29390000171782027
CI,0.21502048893932954,0.4637030180399191,0.40042550349591044,0.33516982610671964
CINF,0.16845993172480064,0.41043870641644004,0.29377616518319977,0.3054528556994465
CL,0.13293984392658603,0.3646091659936514,0.2654886746440869,0.2756938325854457
CLX,0.1419583240091438,0.37677357127211536,0.28987972159100883,0.2852181706575021
CMA,0.15782661535186568,0.3972739802099625,0.3341199480199528,0.29772410887357537
CMCSA,0.16080067080511892,0.40099958953235715,0.31842543226288433,0.28686475029934305
CME,0.19555235867279888,0.44221302408771146,0.3766364853963,0.33900368390351704
CMG,0.10784691366271541,0.32840053846288897,0.28374003652529967,0.33550216186590304
CMI,0.15520091623590437,0.3939554749408927,0.3325243319096608,0.30035538888276936
CMS,0.15406083549334199,0.39250584134932565,0.31656855196228567,0.29936477532719286
CNC,0.19883423557002639,0.4459083264192612,0.3785118145059118,0.33238601656947125
CNP,0.17670081395941073,0.4203579593149281,0.3550807712790755,0.3016539048696671
COF,0.11902884435848025,0.3450055714890417,0.2719348525039271,0.2720054560538493
COO,0.18852926794665817,0.434199571564342,0.35664758918021344,0.31048049391343185
COP,0.08731480637488843,0.29549078898484876,0.2192982121841011,0.22809274747370495
COST,0.1431993962327647,0.37841696081540094,0.29881335454069313,0.27766340555668884
CPB,0.12255031533653735,0.35007187167285714,0.2801513851307857,0.2873633523766161
CPRT,0.19272318014800413,0.43900248307726475,0.37396641899989835,0.33812159118189056
CRM,0.16146136023910804,0.40182254819647445,0.3379426236558212,0.30530392066417
CSCO,0.141677182627793,0.3764002957328713,0.2924977872284679,0.2835509896817547
CSX,0.28772371657999096,0.5363988409569794,0.4504493765310859,0.3309222374406579
CTAS,0.16750924875192177,0.40927893758648487,0.342835241835362,0.3075789454927663
CTSH,0.19488078759921182,0.4414530412164037,0.3722427056152019,0.33882647478171524
CVS,0.14994397535928727,0.38722600036579063,0.29643747801977244,0.3488317659109782
CVX,0.1094782783605966,0.33087501924532864,0.2538041948639766,0.2582726229172171
D,0.13880029807820246,0.37255912024563625,0.2868012161566913,0.2798456582303682
DAL,0.1180029049576299,0.34351550904963507,0.2670918431328272,0.2637153106607245
DD,0.16108988111337483,0.4013600392582386,0.3376192696145701,0.28973896030899604
DE,0.17867041032073458,0.42269422792455374,0.3378259447128792,0.28287198511747635
DFS,0.11121843268808289,0.3334942768445703,0.2543031646816577,0.26823573730478917
DG,0.14279379030100547,0.37788065616144667,0.2918877692699528,0.31350947631156423
DGX,0.15431115675722426,0.39282458777070495,0.30497957379458446,0.2635733807551078
DHI,0.18652263951308717,0.4318826686880213,0.3575430907874585,0.31807397271670856
DHR,0.1515686791927241,0.38931822355590306,0.3056439414934832,0.29612335122885486
DIS,0.12537906990087483,0.354089070575293,0.2661103220369303,0.24414114958705338
DLR,0.181728380990648,0.4262961189016949,0.3600254528461812,0.3176856068745975
DLTR,0.12527030220207436,0.3539354492023572,0.2696376073580583,0.31356384281364424
DOV,0.17061592497863293,0.4130568059948086,0.3472032603948924,0.3083838234344224
DPZ,0.14165927679231596,0.3763765093524249,0.292353855581547,0.26435824194684737
DRI,0.14781597309772246,0.3844684292600921,0.31385671752230954,0.283642493533221
DTE,0.15344626916109586,0.39172218364690026,0.31881783370299455,0.2874548681847982
DUK,0.1486299493709536,0.38552554956961493,0.30435368363366194,0.2944398789051247
DVA,0.1356781471681285,0.36834514679594804,0.28480360258854026,0.29635657745803184
DVN,0.14360242352213579,0.3789491041315915,0.2981112593202652,0.38715941507063506
DXC,0.27366216311625136,0.523127291503943,0.4616391555939713,0.3679487156394196
DXCM,0.2097523200573871,0.45798724879344305,0.3819986710363964,0.5353687181726898
EA,0.21900215583580232,0.46797666163581525,0.38670066476477394,0.3232453680572176
EBAY,0.13154905222274912,0.36269691509957613,0.29132528117300033,0.2785696224794941
ECL,0.14484633034066782,0.3805868236561374,0.29221445713826655,0.28168943094068155
ED,0.1545695662065149,0.3931533621966305,0.31518986502571356,0.30438240222015867
EFX,0.14076419832643083,0.37518555186258284,0.29279566453532374,0.30226619412732497
EIX,0.14687438816326717,0.38324194468151207,0.30136024849791904,0.28677341518109756
EL,0.18242913342771402,0.4271172361632272,0.35681478956961227,0.33415183800962955
EMN,0.1469301707645456,0.38331471503784664,0.314568604602594,0.2851919488023239
EMR,0.14029350861599232,0.37455775070874225,0.3057223167350186,0.28618441846526993
EOG,0.09522856270417203,0.30859125506756024,0.22393991154929038,0.24989934291822935
EQIX,0.17435990924322314,0.4175642576217739,0.3481746066588265,0.3078314723543842
EQR,0.15150813178913877,0.389240454974992,0.30002984709604885,0.2962260453890999
ES,0.1520684275506068,0.38995952040001125,0.31498542097847876,0.29124470604301855
ESS,0.16083047912712992,0.40103675533188965,0.32297084284437644,0.2971058921531903
ETN,0.15760516321419238,0.396995167746652,0.3231775788330894,0.29277237206941853
ETR,0.15203834723680132,0.3899209499844825,0.3083288439993045,0.31730101684117135
ETSY,0.16596509760280703,0.4073881412152384,0.3183611898093203,0.38818114798969633
EVRG,0.15102799241658144,0.3886232010786045,0.28940311816225905,0.30835312495224493
EW,0.1812799704402092,0.4257698561901831,0.3207164729585493,0.3781261024075841
EXC,0.1493582188013548,0.38646891052367305,0.31200703668687724,0.2895097983922798
EXPD,0.12619461228608547,0.35523881021938675,0.27360934807641607,0.2588271023815623
EXPE,0.14888462654111254,0.38585570689198384,0.2860090452330664,0.2701153733999157
EXR,0.1752043180257961,0.4185741487786795,0.31922709636523877,0.33171060537471403
F,0.13433055102087102,0.36651132454655616,0.269178897468104,0.28202370994072196
FANG,0.12024509397329856,0.3467637437410355,0.25657844197067725,0.29020161823774876
FAST,0.10944640886277848,0.33082685632030917,0.2580968719685398,0.26448552822763693
FCX,0.09920021796462881,0.3149606609794766,0.25269080472248284,0.29975921400069966
FDX,0.1516724368054305,0.389451456288753,0.31925446568238064,0.30221919672574227
