,mse,rmse,mae,mape
A,0.08229099391509018,0.2868640687069229,0.2321386976064903,0.22192919213813228
AAL,0.17923854819977644,0.42336573810332884,0.31493595061538737,0.41199696667589936
AAP,0.12133988895264711,0.34833875603017117,0.2636655081924228,0.3412555757466199
AAPL,0.12828534712227713,0.3581694391238274,0.2603260963259846,0.3034975010654002
ABBV,0.10030360542838113,0.31670744454209016,0.24014183180057974,0.2435781621507033
ABT,0.1287000435694319,0.35874788301735233,0.2648304779907407,0.2959991590694181
ACN,0.08556371631381839,0.2925127626511677,0.2327444374321089,0.2222785407074398
ADBE,0.08869152315218058,0.2978112206619834,0.23343321148914273,0.229199586556435
ADI,0.10577515071556333,0.3252309190645369,0.2594777344329146,0.2652099436491476
ADM,0.07055199361258255,0.26561625253847426,0.22010581441459331,0.2450700275295476
ADP,0.09936568708935255,0.31522323373976185,0.24725145084111527,0.24425720448904756
ADSK,0.11292735232098232,0.3360466520008529,0.27170368055620253,0.28444710641298493
AEE,0.08299111713327581,0.28808178896500175,0.24409020969087772,0.21512639044026602
AEP,0.07412158754038077,0.2722528007943734,0.22040700788203763,0.1982584248493959
AES,0.06989803658020323,0.264382368134116,0.22732482545948046,0.2126514695525287
AFL,0.0765206996896387,0.2766237511307348,0.22469301239191478,0.21376551040845895
AIG,0.13753385970235668,0.3708555779577229,0.2642557281461863,0.2974005051354768
AIZ,0.0987486134949529,0.3142429211532901,0.23422845235543197,0.23762204463411746
AJG,0.0857705827301825,0.2928661515610544,0.2458910166735731,0.2240890856498148
AKAM,0.11844485701017203,0.3441581860281287,0.27590842277221994,0.38165166399129585
ALB,0.21869596925579157,0.46764940848438113,0.402925888893511,0.29235999441178584
ALGN,0.10656859782891578,0.3264484612138887,0.28559200370513055,0.2302429542701094
ALK,0.14284004621628446,0.3779418556025311,0.27397337071690825,0.34215477270003575
ALL,0.09250622797286139,0.3041483650668887,0.24521044285855867,0.22997543817617952
ALLE,0.08965759792851179,0.29942878607193363,0.21513828861964773,0.2163813953647651
AMAT,0.221029912148701,0.4701381840998463,0.3876341587387209,0.27170127904968044
AMCR,0.07459101708920973,0.27311356079332594,0.23652494862040552,0.20361148690658123
AMD,1.9234058668639635,1.3868690878608418,1.0619940643910526,0.47077747181296864
AME,0.16759083597964577,0.4093785973639142,0.3089610609854394,0.3661665782762274
AMGN,0.10435471817123337,0.3230398089573998,0.23854857264979218,0.24676817056132247
AMP,0.1581990268252407,0.3977424126557799,0.2956820910353356,0.36033603987359764
AMT,0.07467048436170381,0.2732590060029199,0.21525598466341708,0.2070620234650974
AMZN,0.08450478205870957,0.29069706234963844,0.23465101866709606,0.2319331912253497
ANET,0.11091153012609412,0.33303382730001185,0.2701123422310883,0.28766672026542595
ANSS,0.11537328661430561,0.33966643433566646,0.23995237532274366,0.2595606627757372
AON,0.07705521773645291,0.27758821613399387,0.23753822069069405,0.21371664850805328
AOS,0.0899851915079682,0.29997531816462536,0.25302084167091504,0.23248726497151012
APA,0.08946378994282755,0.2991049814744441,0.2546104953036011,0.24085900094492035
APD,0.08968590656577116,0.29947605340956923,0.24151056280660488,0.23002647252569644
APH,0.0935692097056952,0.3058908460639108,0.26145935539490134,0.23854280259393598
APTV,0.18003819872324017,0.4243090839508862,0.3310602111230662,0.42706347241532516
ARE,0.0932540268505475,0.3053752230462509,0.2526793011996321,0.23526031455340127
ATO,0.08016571030035094,0.283135498128283,0.24357065707120085,0.2102581163759481
AVB,0.10293636913179552,0.32083698217598844,0.23464192978424503,0.24169110560973023
AVGO,0.08112257203512677,0.28482024512861925,0.24810159027237,0.22661402122087687
AVY,0.07575998459039555,0.27524531710893024,0.22849759571625386,0.20454854721346102
AWK,0.08195805188838112,0.2862831673158258,0.25139055632641366,0.20725421081995027
AXP,0.14832252938879564,0.3851266407154868,0.28280051574287574,0.34136743154867677
AZO,0.09673320073763261,0.3110196147152662,0.22827295280851193,0.23565357427533384
BA,0.1317609069920452,0.36298885243495455,0.26160604661724024,0.29414522822486333
BAC,0.17171817133663106,0.41438891314395837,0.3246624894352509,0.38036641325564774
BAX,0.0797764783848258,0.2824473019606061,0.24645930284156703,0.21300193836192896
BBY,0.11868618098452481,0.34450860799771726,0.29039183751641295,0.2780282710607379
BDX,0.08176917931640136,0.2859531068486603,0.2273892076082849,0.21365227929225572
BEN,0.13370210709958033,0.36565298727014434,0.2686779475070094,0.3079964397641945
BIIB,0.11413998528683757,0.33784609704248114,0.23498629924421327,0.26441977978308306
BIO,0.10125610421869242,0.3182076432436726,0.2638152313587203,0.24644999521141236
BK,0.12728188626233175,0.35676587037205754,0.26591691357259223,0.2905700885946042
BKNG,0.08601266431251796,0.29327915765106455,0.22291405090959868,0.24085151137813096
BKR,0.14006060700500306,0.3742467194311836,0.29232356477311305,0.32569495436975415
BLK,0.09455359719496886,0.30749568646562975,0.23260932908136425,0.2350579973268608
BMY,0.10958159840034751,0.33103111394602697,0.2624181627602912,0.29167268326196366
BR,0.07469697901539286,0.27330748071612104,0.22859568109284742,0.21313462678276282
BSX,0.09498724269364664,0.3082000043699653,0.2568717950261217,0.2253480041789438
BWA,0.1629363497642575,0.40365374984540586,0.30614457373426696,0.3983243438365064
BXP,0.08447185037578499,0.29064041421623554,0.20989032832900015,0.20902327901830692
C,0.16036484261572106,0.4004557935849113,0.30228005101508926,0.3710845192999148
CAG,0.08896644847441894,0.2982724400182138,0.24861847046561286,0.2287561723255006
CAH,0.13534151794948365,0.36788791492720124,0.2795763273634923,0.3189848271866969
CAT,0.10687997461125155,0.3269250290376244,0.28177097014000674,0.2549814427324626
CB,0.08309069552976109,0.2882545672313989,0.23106055348456372,0.21945763724300993
CBOE,0.1062476746037571,0.32595655324560835,0.24351514395140492,0.26028335264026153
CBRE,0.1834278494088586,0.4282847760647798,0.32925732368515453,0.4424463012370548
CCI,0.07405591090073156,0.272132157050084,0.20533266028880948,0.19538724677824074
CCL,0.11861775057647973,0.34440927771545254,0.24895818495255342,0.28676146571908984
CDNS,0.07667898414558395,0.2769097039570552,0.23094078699799178,0.21924372489153063
CDW,0.10251700287456846,0.32018276479936963,0.24960671721588074,0.2627818568060257
CE,0.11511803861685893,0.3392904929656281,0.26008648816888924,0.2733939159455876
CF,0.27887118248621234,0.5280825527189971,0.4418379956228656,0.868319486962257
CFG,0.15808503476928684,0.39759908798849986,0.3175501646435696,0.3512152463232436
CHD,0.07071422023835722,0.2659214550169979,0.20631503036127902,0.18965692655279406
CHRW,0.07993639408056782,0.2827302496737267,0.2284140738482429,0.22772841896063079
