,mse,rmse,mae,mape
A,0.038655018017758766,0.1966087943550816,0.16315682911418453,0.16081279045682048
AAL,0.08908668076293487,0.2984739197366076,0.2428350287158364,0.2897525710628433
AAP,0.052883710956978656,0.22996458631054187,0.18409064342002135,0.22094198195613463
AAPL,0.09454344170280142,0.30747917279516906,0.2442027079893182,0.3146113454346869
ABBV,0.06890107100935462,0.2624901350705482,0.19567462687532236,0.23552339880631978
ABT,0.07871243919855463,0.2805573723831805,0.22119032880361747,0.2772955885112865
ACN,0.03184729548477116,0.17845810568525924,0.14473274209929407,0.13857930737402346
ADBE,0.0367720998466245,0.19176052734237176,0.15724061948233764,0.14857293913714714
ADI,0.06541880267179152,0.2557709965414209,0.19994140826833973,0.2281594085340785
ADM,0.0987487395973963,0.31424312179806946,0.24574642702723998,0.32289248251796593
ADP,0.03570588839506067,0.18896001798015544,0.1533495044325702,0.14697971588835904
ADSK,0.05183202134472096,0.22766646952223984,0.17784439026737464,0.17131083078729265
AEE,0.04477024752653432,0.21158980959992926,0.18128766743925295,0.1583948439934318
AEP,0.03031499022268612,0.17411200482070763,0.1529342635365409,0.13773874212908127
AES,0.091973896261509,0.3032719839706744,0.23388274143960391,0.2945957215464238
AFL,0.04103819882945272,0.20257887063919752,0.1661669401048438,0.16310823048778522
AIG,0.06409563283437941,0.25317115324297795,0.19363266251802858,0.2233166340968658
AIZ,0.03421592285602615,0.18497546555158645,0.1529010202130575,0.1474082888356368
AJG,0.05701866314689973,0.2387858101874978,0.18429417824063124,0.20376409727545103
AKAM,0.1383773437368709,0.3719910533021875,0.3240300451440255,0.4729479924653602
ALB,0.12022633910410684,0.3467366999671463,0.2742930997065122,0.22154277992359295
ALGN,0.07629015312849857,0.2762067217293934,0.21689991064445502,0.18358197790270236
ALK,0.038959910790836466,0.19738265068347943,0.1593016186297818,0.18280001382189534
ALL,0.033486096908513036,0.1829920678841382,0.14471034618042738,0.15290396160193365
ALLE,0.037019034514440066,0.1924033121192046,0.15318007516514356,0.15264020123304703
AMAT,0.10928169957883622,0.330577826810626,0.24634653668795126,0.20364346973914715
AMCR,0.0487227063183716,0.2207322049868836,0.1752186343062789,0.17975147868765448
AMD,0.9383199975410098,0.968669188908685,0.6567805926008713,0.3413033375992043
AME,0.06903256495355847,0.2627404897490268,0.21255255435579257,0.25068017192820224
AMGN,0.0347526429261447,0.1864206075683284,0.13787163273783964,0.15704429800047037
AMP,0.1238617571992103,0.35193999090641903,0.28725240415102943,0.38420230241865355
AMT,0.04107009835050633,0.20265758892897728,0.16692870509074526,0.1644496028072525
AMZN,0.10258126844393493,0.3202831067101962,0.2777316199411261,0.2257400614142753
ANET,0.09048533350022227,0.3008078015946765,0.24447851289487996,0.31992919900975547
ANSS,0.04658549015800781,0.21583672106017504,0.15744306826269913,0.17276435739204615
AON,0.05045177894662048,0.2246147344824477,0.17576541697367754,0.18152518193280662
AOS,0.05619127692479777,0.237046993072677,0.19779027328281068,0.18057977130633665
APA,0.06709239357783386,0.25902199439011714,0.20263058402690573,0.25036852949088106
APD,0.029769215555097997,0.1725375772262321,0.13026881094954576,0.13843994002245427
APH,0.03512885079718141,0.18742692121779467,0.14517400647270068,0.15359035019904121
APTV,0.06444993041703216,0.25386990845122265,0.2110567207919868,0.2596448298668449
ARE,0.04545040053515432,0.21319099543637934,0.17674156261340382,0.18023550166674515
ATO,0.081563465901297,0.2855931825189407,0.24064776870862997,0.18862143752390034
AVB,0.02035819180913247,0.14268213556410092,0.11150624872511096,0.11069027864923282
AVGO,0.045619609007948474,0.2135874739022597,0.17534854593186444,0.16100930224903257
AVY,0.04364453884032384,0.20891275413512655,0.17519695042464128,0.15820422206415966
AWK,0.11139164693869393,0.3337538717958099,0.2745181604060938,0.20498119999805336
AXP,0.12847714393425783,0.35843708504318833,0.28910966199192545,0.37845459519874547
AZO,0.019686522824489752,0.14030866981227408,0.1109597993542502,0.10877886074904794
BA,0.06618500550619658,0.2572644660776077,0.19273737916586617,0.21749557740457579
BAC,0.1143392479339008,0.33814086995496534,0.26504849365039956,0.3445728650885079
BAX,0.03315487858688061,0.18208481152166595,0.15440472933963942,0.1568714503012068
BBY,0.028813827257581505,0.169746361544457,0.1271993404423566,0.1557804934049514
BDX,0.03288158981107409,0.1813328150420494,0.15378778515026886,0.14858840057273143
BEN,0.1269618814278412,0.3563171079640174,0.296250314519029,0.40571256962543206
BIIB,0.18550266017598274,0.43070019755739924,0.33979040551043255,0.5247362529371542
BIO,0.06117825305833949,0.24734238023100588,0.1859327060264208,0.20605632046790165
BK,0.06980094887071184,0.2641986920306606,0.19848278572815894,0.23357546700102322
BKNG,0.029556998719586197,0.17192148998768653,0.13003484543254226,0.1412121303305101
BKR,0.11643762353955643,0.3412295760035411,0.28343260241490226,0.38387439728153755
BLK,0.049538258371968936,0.22257191730307968,0.1784379716040979,0.18427682834592268
BMY,0.032591918743054255,0.18053232049429335,0.13666300138844567,0.14462618017555767
BR,0.039846780921135035,0.1996165847847694,0.17148841691705216,0.15935623448939035
BSX,0.06781019452622597,0.26040390651106976,0.2176304416245477,0.19207131361223342
BWA,0.1687405743545066,0.41078044543832243,0.3516447961195923,0.59609535059924
BXP,0.03486553962976462,0.18672316307776232,0.1533332333398384,0.1502571848293262
C,0.1213807919690927,0.3483974626329714,0.28239492446101144,0.38924659295142716
CAG,0.02866259713456581,0.16930031640421056,0.12558961311147332,0.1308699619028464
