,mse,rmse,mae,mape
A,0.0496074639224514,0.22272733088341762,0.17860822778807653,0.19532006708450034
AAL,0.045187415015904224,0.21257331680129618,0.18703484957444494,0.24591151255418003
AAP,0.03276182192336968,0.18100227049230538,0.14494363903256813,0.15588789637423806
AAPL,0.07423788771577935,0.27246630565223906,0.23245137383319028,0.29194891152226565
ABBV,0.05544478465553293,0.23546716258436745,0.17806494800949174,0.21427298312251802
ABT,0.061397497733871334,0.2477851846537063,0.20638110498122011,0.2526035143164202
ACN,0.05090998618281588,0.22563241385673263,0.1958680055833931,0.187650835679589
ADBE,0.052088744801410805,0.2282295879184178,0.2007129309076293,0.18846168165095928
ADI,0.05596072616771039,0.2365601956536864,0.1891033757040809,0.22740824664090487
ADM,0.08247224210629679,0.2871798079710633,0.23182937606382592,0.31353169997374886
ADP,0.042394201090205974,0.205898521340504,0.16671776372484323,0.16977887467820904
ADSK,0.04312460753893351,0.20766465163559616,0.15541141878899195,0.1730385942374155
AEE,0.07590902424083384,0.2755159237518475,0.23720102443873536,0.2061068324813349
AEP,0.06389044157711064,0.25276558621994144,0.2192437869865939,0.1982945802703429
AES,0.08689896000883676,0.29478629549020213,0.2295404778621458,0.30404207766263547
AFL,0.0465497758475057,0.21575397064134347,0.18295881282817783,0.18642221566609127
AIG,0.042371399910583536,0.205843143948453,0.16943607286485535,0.18996400342374808
AIZ,0.05320579019854957,0.23066380339912365,0.20237282628469988,0.18889403585971162
AJG,0.056468047742852356,0.23763006489678942,0.17010734854750317,0.19638356879390761
AKAM,0.10295612019396674,0.32086776122565935,0.2762366258537714,0.39040266562385834
ALB,0.09381511675011975,0.3062925345974331,0.2572743517964105,0.27320648414317306
ALGN,0.06573392213581923,0.2563862752485383,0.22333372267478704,0.2167422536895351
ALK,0.03946859109969092,0.19866703576509848,0.15812548489554176,0.1622129437925174
ALL,0.047455219534587305,0.21784218951935666,0.1596988179577353,0.17596643539324458
ALLE,0.039965057753702356,0.1999126252984097,0.16800958981798647,0.16920653397675167
AMAT,0.06829188219657566,0.261327155490155,0.2171832076699344,0.23236128905399564
AMCR,0.05343006399077529,0.23114944081865155,0.18632597273088367,0.1961213139529909
AMD,0.3367300112076231,0.5802844226822077,0.4112551773143211,0.3261425769343635
AME,0.04236704760705057,0.20583257178359932,0.1760838333514534,0.19403272972406807
AMGN,0.03935508698016691,0.19838116589073396,0.14981783902092496,0.1727547467566309
AMP,0.08275774473837584,0.28767645843616724,0.24145370748498657,0.30977341926481844
AMT,0.04708546917168542,0.21699186429837738,0.18918488103752973,0.18446463721111744
AMZN,0.11911036000455254,0.34512368797947285,0.2974469630066345,0.2580755066735556
ANET,0.052810940180276114,0.22980631014024858,0.17745862267686965,0.23259793223717115
ANSS,0.03673239846752247,0.19165698126476496,0.15294290807274696,0.16207500018516388
AON,0.051326172679145014,0.2265528032912968,0.17358857968224156,0.18935368359247035
AOS,0.049036292285206944,0.221441396954605,0.19503362477559832,0.19209884382186745
APA,0.06082843803945099,0.2466342191169972,0.1909507567537615,0.2878216335936164
APD,0.048704910236407356,0.22069188982925347,0.16692587052794206,0.17937841828946938
APH,0.043108137017079974,0.20762499131145068,0.15563805450588514,0.16878324510818113
APTV,0.05422165216232541,0.2328554318935365,0.19852368442069304,0.24519170128793544
ARE,0.04636898437682987,0.21533458704265293,0.17766227862917383,0.1845879474321921
ATO,0.1274215074277651,0.3569614929201259,0.3075069229379796,0.24194285446566893
AVB,0.041413292102414644,0.2035025604320856,0.16919837582984934,0.16304639707516966
AVGO,0.05078760684437315,0.22536105884640573,0.1895551411717745,0.20439916903031194
AVY,0.06267141473579828,0.2503425947292995,0.21963972451544347,0.206438290851704
AWK,0.13829908287265438,0.37188584656135326,0.3158831988294921,0.24551961437332134
AXP,0.06764687098676489,0.26009012089421024,0.2145495973239366,0.26537037586523565
AZO,0.044388355713036565,0.21068544257503072,0.1780022631845531,0.163898412350201
BA,0.04511283119376189,0.21239781353338336,0.16848249268485022,0.18572418470959376
BAC,0.05279657981670784,0.22977506352236712,0.19074682306799623,0.23425640674425832
BAX,0.051101283311153115,0.2260559296084779,0.19669609132914592,0.2003800889633152
BBY,0.04077680961333875,0.20193268584688995,0.1614030220652134,0.18289007305436952
BDX,0.046454484852694426,0.2155330249699438,0.18898679429001025,0.18910788692400873
BEN,0.11121433486488702,0.3334881330195829,0.28372127577370265,0.3992078195347922
BIIB,0.13477471708174504,0.3671167621911931,0.3097209102790121,0.47232724273989474
BIO,0.045036989250241154,0.2122192009461942,0.1611570860531952,0.1783956076129412
BK,0.045457149443416785,0.2132068231633706,0.1666568237973969,0.1884945738777589
BKNG,0.04156818335138098,0.2038827686475269,0.1668102231603725,0.16782379862448488
BKR,0.0902605158277646,0.30043387929420445,0.25572076702914337,0.36634409406167656
BLK,0.04895886559489217,0.22126650355372854,0.16569126362615266,0.18651807528944206
BMY,0.04742483082678831,0.21777242898674826,0.17688888049489984,0.19031917698550016
BR,0.055614310745341136,0.23582686603807704,0.21044442454127546,0.19625951467841432
BSX,0.0611309075946893,0.2472466533538711,0.2216968985293347,0.21457408107700604
BWA,0.15333739249201614,0.3915831871927294,0.34714426688517613,0.5897091422017072
BXP,0.040666663444870244,0.20165977150852435,0.15792497196559507,0.17124184423804728
C,0.062484723253142055,0.24996944463902393,0.2088239476385593,0.27075786874139135
CAG,0.043646320059387525,0.2089170171608515,0.17730312992177782,0.18357849657859482
CAH,0.04579256038930924,0.21399196337551848,0.1733770211982672,0.18858768715664234
CAT,0.06933263587218468,0.26331091103899334,0.20557793523657447,0.2549284386949789
CB,0.05150766738086742,0.22695300698793885,0.19829961548026437,0.18776960411035595
CBOE,0.041043664427410656,0.2025923602394983,0.16948069323905465,0.16031681530721648
CBRE,0.0802438502536085,0.2832734549046354,0.23935288260995424,0.30847294012167853
CCI,0.045998752105512665,0.21447319670651777,0.18785063955076484,0.17619528342836802
CCL,0.03718427954394971,0.1928322575295682,0.15897351547113983,0.16908608298930897
CDNS,0.05256117142243593,0.22926223287413897,0.20146190558130664,0.19019482662885956
CDW,0.04448726067238194,0.2109200338336355,0.17988717685477357,0.17057985410693524
CE,0.04271550245336987,0.20667729060874074,0.15832986656126896,0.17885345523592458
CF,0.19661686747370996,0.4434150059185074,0.3948762379719913,0.7652991013387593
CFG,0.06292943500796778,0.2508573997472823,0.20621256544471134,0.253944507460143
