,mse,rmse,mae,mape
A,0.03464740527727718,0.18613813493552894,0.16221015446836334,0.18343108263392885
AAL,0.07242211509795443,0.26911357286089166,0.24220692687158402,0.3336703716860431
AAP,0.0165413223296393,0.12861307215691295,0.09726936315813921,0.09517718782595012
AAPL,0.0533982156074455,0.23108053922268207,0.21345889260190257,0.2616512407131759
ABBV,0.02559238716981598,0.15997620813676006,0.12013367267888951,0.13699321327332303
ABT,0.03190466319063384,0.1786187649454386,0.1568160574478032,0.18095399264918532
ACN,0.013867822763404722,0.11776172028042356,0.09281781841138288,0.08395575851170055
ADBE,0.014156626967590081,0.11898162449550805,0.09698523962782257,0.08802311707904545
ADI,0.024266006650524936,0.1557755008033193,0.1398731482044262,0.16684819100825427
ADM,0.06398820353906748,0.25295889693597945,0.23075677858883678,0.3145174191787627
ADP,0.02172975798490052,0.14741016920450406,0.11921596066946909,0.12718319995091623
ADSK,0.05037481294313824,0.22444334016214035,0.18297336437249814,0.22911713050028037
AEE,0.020348844050102226,0.14264937451703819,0.12208189066471899,0.11697518586053984
AEP,0.019421246107506816,0.13936013098266956,0.12441815048274436,0.11987431380260558
AES,0.06768895514561346,0.26017101134756243,0.22854570373725827,0.29975939122471096
AFL,0.019162588582829154,0.13842900195706517,0.11559090404388717,0.12119129856863675
AIG,0.005447070319440511,0.07380427033336562,0.06093214887171143,0.062306602425805005
AIZ,0.03874308263370539,0.19683262593814418,0.17263362773204244,0.14272271119860053
AJG,0.032256111784024995,0.1795998657683936,0.151024781395074,0.17281454739640228
AKAM,0.07966046904419243,0.28224186267134865,0.24805130281451188,0.35148649100779156
ALB,0.03845517394154983,0.1960999080610438,0.1777965574236919,0.21294893461236142
ALGN,0.020280263149116375,0.14240878887595518,0.11117631130031715,0.10124831811054341
ALK,0.01770303212488795,0.1330527418916572,0.10863058392437139,0.09783772155852147
ALL,0.0379016514495867,0.19468346475647771,0.1687316509790448,0.1932731051616921
ALLE,0.009543959840984587,0.0976931923983682,0.08129044837429061,0.0822771287576457
AMAT,0.08134963864154351,0.2852185804633764,0.24857324290690092,0.3592368147795357
AMCR,0.03243803151318862,0.1801056121090862,0.15730603638007992,0.17271455168742672
AMD,0.08854508149450913,0.29756525585912935,0.2634127970061451,0.3789763590553604
AME,0.018539886254395618,0.1361612509284327,0.11373326353704462,0.12346284144326075
AMGN,0.028971603972308236,0.17021046963188907,0.13237122759277267,0.14500617518285794
AMP,0.07497068159783052,0.27380774568633104,0.25013999272111614,0.3312599541080772
AMT,0.016180827394306988,0.12720388120771703,0.10928351783429767,0.11212452568436675
AMZN,0.1294999074597076,0.35986095573110954,0.3205887649359951,0.23715068083875782
ANET,0.015111750148362881,0.12292985865265965,0.09656773139645436,0.10697144620254571
ANSS,0.008027501639926281,0.0895963260403365,0.06715475158656577,0.06751234114180256
AON,0.021706530350326755,0.14733136241251132,0.12413126383492419,0.1347997643780029
AOS,0.009797035007648836,0.09897997276039651,0.08376984720028677,0.08135845992712015
APA,0.1147823007613274,0.33879536708952707,0.3145998161844135,0.496679552586167
APD,0.03651591454830676,0.19109137748288582,0.16608688976933275,0.19101077881895312
APH,0.029014124611004867,0.17033532989666256,0.1431641411013777,0.162700507763637
APTV,0.02566143254607331,0.1601918616724124,0.14715559588308058,0.1728293460884998
ARE,0.02856586978477862,0.1690144070331835,0.1441843572339215,0.16619488678898656
ATO,0.042301816218376004,0.20567405334260325,0.16342558757919365,0.1372124530614072
AVB,0.011472426120536791,0.107109411913878,0.09035655277456528,0.09194768174133387
AVGO,0.018107161100847497,0.1345628518605618,0.12095860528627861,0.13262731639717548
AVY,0.023851746823062993,0.15444010755973656,0.11342691994873419,0.10317290197507259
AWK,0.03913184894530233,0.1978177164596294,0.16253804429611168,0.1423973123393544
AXP,0.055856797212301655,0.23634042652982934,0.21383646436257084,0.2666332671856469
AZO,0.010280597802910523,0.10139328282933995,0.08650549087255828,0.0821129765761456
BA,0.03293586390896351,0.1814824066100169,0.16218974438354855,0.18609553120459693
BAC,0.014023822494305057,0.11842222128597765,0.10200009097523342,0.11554777923432084
BAX,0.017667475953956922,0.13291905790351105,0.11494302716085554,0.11493646034605866
BBY,0.043705538707796185,0.20905869680019576,0.1826411338518201,0.2337589333155714
BDX,0.014090826646144776,0.11870478779790129,0.10143995113979433,0.1017883470855102
BEN,0.10890359689062257,0.3300054497892763,0.31376583057622126,0.43781530172200656
BIIB,0.12694320641610496,0.35629090139393815,0.33294050930075964,0.5517223790006743
BIO,0.008765288725083937,0.09362312067584554,0.07321068938946972,0.07746725105360626
BK,0.01405558454560122,0.11855625055475236,0.10467600253421253,0.11557906046259643
BKNG,0.01155339265213696,0.10748670918833156,0.0847539423265318,0.08908430299807721
BKR,0.09239496071042427,0.3039653939355996,0.2883800885604878,0.41285053406484445
BLK,0.03970748222578984,0.19926736367451103,0.17453682949947086,0.19909530421002183
BMY,0.012484829810387444,0.11173553512820997,0.08991167792251661,0.09512555225264228
BR,0.01385942236086665,0.11772604792851347,0.09937065886356014,0.09875312875891998
BSX,0.022973460529187757,0.1515699855815384,0.1253541224972511,0.12776214391241675
BWA,0.16636364306908816,0.4078769950231174,0.3895089785420798,0.6289963123289883
BXP,0.040496661159821604,0.20123782238888793,0.1739406623267182,0.20490077829073594
C,0.030924685827214048,0.17585416067643678,0.15390962256995316,0.18308155525471553
CAG,0.015760952444785217,0.12554263198127247,0.10185687065664951,0.09039395290942692
CAH,0.026345634373557022,0.16231338322380265,0.14238251782093123,0.15538772590632122
CAT,0.046742803779451246,0.21620084130144185,0.18970041331678417,0.23605742966868234
CB,0.01753524472243055,0.13242071107810346,0.11112764690474752,0.11329597144681224
CBOE,0.010401212703582408,0.10198633586702881,0.08512318759078596,0.0792178535978334
CBRE,0.044448777512769204,0.21082878720129564,0.19636166267915986,0.24758455986808992
CCI,0.015759051894084938,0.12553506240921275,0.10148213230077953,0.10311817561297523
CCL,0.004818982561496619,0.06941889196390719,0.06095111328722927,0.05864406687796917
CDNS,0.014982172073091521,0.12240168329353776,0.09760489116793292,0.08937129540536069
CDW,0.013229015037650267,0.11501745536069848,0.09426072567740959,0.09505076393822584
CE,0.006364591572509116,0.07977839038554936,0.06582635091186294,0.06928348918336086
CF,0.1270554478882911,0.3564483803979071,0.3132469098556034,0.5395927070989637
CFG,0.01866180196127219,0.13660820605392704,0.12530658164578604,0.14432077187655365
CHD,0.014865398990595418,0.12192374252210034,0.10172025760342913,0.1001999951090393
CHRW,0.022751790550967047,0.1508369667918546,0.12073617908452836,0.13591313678394998
CHTR,0.01821558044560396,0.13496510825248118,0.11497184975831687,0.1224197027823379
CI,0.0053705095851599135,0.07328376071927473,0.05934111272798151,0.059651316845462585
CINF,0.027128095127114293,0.1647060870979403,0.13158196110574988,0.11538642778710181
CL,0.02094740205792849,0.14473217354109102,0.11752018655443223,0.1254476984433327
CLX,0.016293244910252982,0.12764499563340892,0.10945270647277294,0.09903472404149898
CMA,0.031190329157645313,0.17660784002315785,0.15837452410379232,0.19185184665233365
CMCSA,0.011144545198990604,0.10556772801851239,0.08340586771484906,0.0852780446594435
CME,0.01341346684022741,0.11581652231105634,0.08887103271465618,0.09348437573484249
CMG,0.06959123616868113,0.26380150903412425,0.22053486603027944,0.3035668786514961
CMI,0.09089614996593431,0.30148988368755314,0.2751786225416976,0.38069896025784306
CMS,0.024728649451576556,0.15725345608786012,0.13569074000338263,0.12916976505964822
CNC,0.03376083713562581,0.18374122328869427,0.15889123474629868,0.195653775900901
CNP,0.035750773989104596,0.18907875076037656,0.16422168673317147,0.1831332172016683
COF,0.03025654604219944,0.17394408883948728,0.15503156180216193,0.18161125987093943
COO,0.05668127786388616,0.23807830195943133,0.21653452781490093,0.27854289351346884
COP,0.11592161626092565,0.3404726365817459,0.32009117885749794,0.4798626813584902
COST,0.010450578853573294,0.10222807272747195,0.07389962425542143,0.07752897661601973
CPB,0.041712481260946115,0.20423633677910039,0.15626485264688317,0.12841502397692264
CPRT,0.020970475911826117,0.14481186385039768,0.12737536629957405,0.13062893105073942
CRM,0.008510044851912632,0.09224990434636034,0.0742149948449886,0.07746297117545478
CSCO,0.02568598346139925,0.1602684730737747,0.13480481206267605,0.14906548845585527
CSX,0.07910226811561505,0.2812512544249626,0.2676013769535703,0.3672369823351086
CTAS,0.008361074547931297,0.09143891156357505,0.07505101341900439,0.07359964878111235
CTSH,0.01883932766216892,0.13725643031264118,0.11082702773618094,0.11912483329273423
CVS,0.01750914590737359,0.13232212931846885,0.10347080903678839,0.10895180310427977
CVX,0.05891404720410505,0.24272216051301343,0.21185096602094855,0.26515067676814286
D,0.01752444203916976,0.13237991554299225,0.10338145045515881,0.1079639408695671
DAL,0.021240982640972947,0.1457428648029568,0.11336757395495352,0.11806506521656003
DD,0.015855315939992173,0.12591789364499462,0.10518861694276675,0.11415367486541275
DE,0.03164853396627158,0.17790034841526192,0.15550135035243676,0.18185379115476566
DFS,0.03663320440062804,0.19139802611476442,0.17002393028806637,0.19464564342103294
DG,0.02285778801235033,0.15118792283893026,0.12420471528419133,0.13039673102714344
DGX,0.026470761052949064,0.1626983744631429,0.13667209685136655,0.15690559867189494
DHI,0.009378002234468006,0.09684008588631056,0.07909765266672072,0.07939578976631653
DHR,0.011953453232930459,0.10933184912426232,0.08996690124589363,0.08778504263608047
DIS,0.015181705295958227,0.12321406289851101,0.10614380042356567,0.11436254944706302
DLR,0.04895775372842486,0.22126399103429564,0.17068660763396476,0.1400793389761718
DLTR,0.031193805600061898,0.1766176820141797,0.1377451705580573,0.16044686375884618
DOV,0.04521955836067589,0.2126489086750174,0.19736740370898695,0.2432377894318022
DPZ,0.02086672723302903,0.14445320084037264,0.11423356271739361,0.10683652991512338
DRI,0.012446560570766992,0.11156415450657524,0.0949755905805851,0.0936437093291142
DTE,0.017133614699068184,0.13089543421780678,0.11343777450166533,0.11393737607142596
DUK,0.024217793386427485,0.15562067146246183,0.12930042827665117,0.13908704487566886
