,mse,rmse,mae,mape
A,0.14511823289644038,0.38094387105771943,0.2892923997548162,0.31587534156357033
AAL,0.13913390159588535,0.3730065704459981,0.29930039978881273,0.3659155107837909
AAP,0.10892046749673133,0.33003100990169293,0.2727962066522682,0.2714269583217114
AAPL,0.1427438908535437,0.37781462498630686,0.2917264347158711,0.2840954371773372
ABBV,0.13801839382821648,0.37150826885577726,0.29826429358875645,0.33356849028740704
ABT,0.13895362452076557,0.3727648380960382,0.28314922382745494,0.28056924981191617
ACN,0.14156060640643034,0.3762454071565929,0.32383339161091,0.3034246534036352
ADBE,0.13526945381499172,0.36778995882839394,0.3213354976304632,0.3007406447916993
ADI,0.13509199273155972,0.36754862634971136,0.2939977054047922,0.2795314853539063
ADM,0.1688398137825566,0.4109012214420354,0.3454043906383971,0.41052956344872854
ADP,0.1462912176351866,0.3824803493451482,0.29200418798160765,0.2971148717595292
ADSK,0.16801396067708999,0.4098950605668358,0.30308923898416384,0.3501837421778265
AEE,0.14456772278759222,0.38022062383252203,0.2870281169799223,0.32827225487888373
AEP,0.14414930871661394,0.3796699997584928,0.28759728240232085,0.3192969443737348
AES,0.19466087695459744,0.4412038949902839,0.3749860859538698,0.45539487726705813
AFL,0.14224566914359354,0.3771547018712528,0.293040477933445,0.2917989534278002
AIG,0.1261736110526627,0.35520924967216533,0.29041706690504276,0.2806189846560121
AIZ,0.139940733835442,0.37408653255021357,0.3234024608979037,0.31866264942790856
AJG,0.14388162056812898,0.37931730855331264,0.30117753909042627,0.31829646072698986
AKAM,0.1513341370033755,0.3890168852419847,0.31987746502646053,0.29996532944304294
ALB,0.1693538159824716,0.41152620327565,0.32074133329322413,0.37999996590551965
ALGN,0.10790491982710212,0.32848884277415286,0.27174608481176576,0.29246680592966057
ALK,0.16418264668505334,0.4051945787952417,0.3589503550442446,0.31785412571704375
ALL,0.1593291268354312,0.3991605276520102,0.3126640405368232,0.3373772236402323
ALLE,0.14306513817594452,0.37823952487272466,0.31916007131404367,0.2941076352679871
AMAT,0.2085218602008302,0.45664193872314246,0.37049602772026025,0.5053285004153312
AMCR,0.13527198955097922,0.36779340607327266,0.2898374448223509,0.3197323014985763
AMD,0.2129124669806536,0.46142438923474083,0.35956623002782745,0.466220139603487
AME,0.13239592669509723,0.36386251070300885,0.28256082863408155,0.2872459724157854
AMGN,0.14011782166932954,0.37432315139372496,0.28400510031278803,0.30808337331058266
AMP,0.16412110418932285,0.40511862977320956,0.3294383041406429,0.36791185709169766
AMT,0.14155659005808796,0.3762400697135912,0.2862255964649331,0.31502125599081304
AMZN,0.43040467823782386,0.6560523441295091,0.5505458282440409,0.3647017109446322
ANET,0.10903600640603,0.33020600601144434,0.26305304765162557,0.3254709544103716
ANSS,0.1425868001622808,0.37760667388471936,0.3063284318505997,0.28993358207086195
AON,0.13286616257021616,0.3645081104313266,0.279867566454831,0.2795548548163398
AOS,0.18872701484667423,0.43442722618025936,0.3794656076653346,0.3108696027703334
APA,0.2173423816156766,0.46619993738274634,0.3875075199423988,0.5906705491828279
APD,0.14934786093365818,0.3864555096432941,0.30178557358956515,0.31106729759599006
APH,0.13997288639459818,0.37412950484370805,0.2909780167577705,0.2922110727808611
APTV,0.1466539267007005,0.3829542096657256,0.31610165934368734,0.2914304447275492
ARE,0.12545464758214536,0.3541957757824694,0.2772295899601694,0.2853732979682875
ATO,0.14211044552538243,0.3769753911403003,0.3118962518297978,0.32345144730452613
AVB,0.12359382077524848,0.35155912841974174,0.28425317320579524,0.2933596494637861
AVGO,0.18516437349388273,0.43030730123236666,0.3690200493082968,0.303780282316957
AVY,0.14405628914530133,0.37954747943478867,0.32934565443888625,0.3002008325803165
AWK,0.1418990082532983,0.376694847659612,0.3031465590452252,0.31222997759594256
AXP,0.1738936679524064,0.4170055970276735,0.3462954900251923,0.42194678626072263
AZO,0.13162267866160263,0.3627983994749737,0.3169314590753207,0.2842785158092666
BA,0.15671941019940872,0.3958780243956574,0.31818633645756944,0.2951693284133469
BAC,0.127706622095141,0.35736063310770677,0.2727169295672702,0.30111263498218793
BAX,0.1450222339218989,0.38081784874385666,0.29367885011224637,0.3192006410066843
BBY,0.13480756168283553,0.3671614926470851,0.3012272022324051,0.3325472355608323
BDX,0.1283555094210874,0.3582673714156613,0.2878265249876177,0.29189282280845835
BEN,0.20732284268338932,0.4553271820168321,0.3830194485770384,0.5022744621839463
BIIB,0.1669933692909847,0.40864822193542544,0.32100722226117745,0.3299066488675989
BIO,0.1387304756485453,0.37246540194834915,0.30499298733662955,0.2706188888548873
BK,0.12611213680849134,0.35512270669233664,0.27775365378513145,0.27907332870367435
BKNG,0.11979024609603814,0.3461072754162185,0.28477748044636925,0.28507646788498947
BKR,0.12293392786135574,0.35061934895461166,0.28561687997412716,0.3248170889958726
BLK,0.15890475966199713,0.3986285986504194,0.3033409372838963,0.3198896562946017
BMY,0.13020127408421506,0.3608341365284264,0.2959950458077466,0.29038055986833194
BR,0.15162282460216348,0.3893877561020165,0.329115099819218,0.2856512912013268
BSX,0.16402780968770203,0.40500346873539494,0.34446672660802996,0.2937440588941992
BWA,0.19429794062253655,0.4407924008221291,0.3697966251377472,0.4355049734127124
BXP,0.1399119432244003,0.37404804935248664,0.28122763757584773,0.3068189610154539
C,0.12358830935844967,0.35155128979773304,0.2705608688277112,0.2879152063578395
CAG,0.12854598836851389,0.35853310637724084,0.29773598421488856,0.27863051714282633
CAH,0.13627989676399188,0.36916107157173533,0.28808987745539044,0.28231473528243856
CAT,0.17987735050967066,0.424119500270467,0.3555022866335691,0.48287871872903715
CB,0.1464849574167068,0.38273353317511494,0.28610045653947774,0.30733473621859014
CBOE,0.1195377402697641,0.34574230326901584,0.2777891606691878,0.2980328049270964
CBRE,0.1378034381206828,0.37121885474835836,0.29248944998443316,0.2888010294460522
CCI,0.14500453248879683,0.3807946066960466,0.3029064705853498,0.2991825326248324
CCL,0.126910207277754,0.35624458912066864,0.3079681002034921,0.2942625908738332
CDNS,0.13268867933234255,0.3642645732600723,0.3035214397864342,0.29928743675886843
CDW,0.14438861008398185,0.3799850129728564,0.3297417741146019,0.30920453967620276
CE,0.12606029617374193,0.3550497094404415,0.2913738068406654,0.2898934902855963
CF,0.15057011715030563,0.38803365466194506,0.3190291753200781,0.3506534099172989
CFG,0.13165631613132012,0.36284475486262735,0.2812533095775914,0.2805807637659977
CHD,0.13307342968853209,0.3647923103473154,0.29507995238884993,0.2838035843472926
CHRW,0.15502660863528547,0.3937341852510212,0.31029877550121004,0.34890627356575216
CHTR,0.14989382168054338,0.3871612347337261,0.31192985395586925,0.2909522540691939
CI,0.18706904957960682,0.43251479694873657,0.3672657413430598,0.2956872995560071
CINF,0.13171510941536638,0.3629257629534811,0.3068712564697083,0.3029052729125664
CL,0.1487624224843145,0.38569731977849486,0.29425251619127607,0.30771571090013217
CLX,0.1362900662271769,0.36917484506284676,0.31917217623760014,0.30297524538880727
CMA,0.14083199485617698,0.37527589165329683,0.29484940705790036,0.3135254377960354
CMCSA,0.14604202403541292,0.3821544504979798,0.3015017548963998,0.29844817514539895
CME,0.12524010458458207,0.3538927868501731,0.28472660008553785,0.2736952288631601
CMG,0.13401791710826189,0.3660845764413763,0.3065743748051815,0.3432368550416818
CMI,0.19805857999632032,0.4450377287335539,0.3847640538772484,0.480214917174137
CMS,0.13677351468784157,0.36982903440352216,0.2897247908690779,0.3043789449684622
CNC,0.192368822461436,0.43859870321449423,0.35037942673225486,0.289913564216695
CNP,0.197260723577181,0.4441404322702235,0.36584752463924336,0.4634535744636019
COF,0.14801113455696324,0.38472215241257324,0.30380734217337807,0.31748486489214744
COO,0.15932393623636873,0.3991540257048258,0.33041988356328256,0.34122230071004866
COP,0.1981327890735242,0.445121094842206,0.3678126031352956,0.47726013859783395
COST,0.13802200777555765,0.3715131327094073,0.3088751197094524,0.2949492748699638
CPB,0.1353222788734306,0.3678617659847658,0.30861419880542007,0.29599674647087804
CPRT,0.13534103682644677,0.3678872610276778,0.2816654944192308,0.2933391097443867
CRM,0.14536410670425745,0.38126645106048535,0.3348951834484937,0.3052423951053075
CSCO,0.14364521104380878,0.3790055554260502,0.2970209619545736,0.29913311774656437
CSX,0.1931665409908341,0.4395071569278868,0.3688436372681103,0.4530706002571097
CTAS,0.14624863667117396,0.38242468104343624,0.3261515127563429,0.3060149514930894
CTSH,0.15559740932353705,0.3944583746398814,0.3271733206110013,0.2887115000419959
CVS,0.1379879210361179,0.3714672543254895,0.28872411392285524,0.27500674214061266
CVX,0.19657610442028298,0.4433690386351791,0.3575498193721199,0.4470615581487097
D,0.14356346995434388,0.37889770381244575,0.29571451160644857,0.3283636346629698
DAL,0.12304230756870274,0.35077386956371587,0.28147958121289973,0.30711099964078237
DD,0.13273886853400035,0.3643334578843952,0.2845005511661453,0.3101076846681101
DE,0.15117817321528584,0.38881637467484037,0.3121764132767299,0.3241982610199855
DFS,0.1673962999108571,0.4091409291562714,0.3257980273070769,0.3817570952355486
DG,0.11936432322752119,0.345491422798774,0.26464457612431086,0.25614777958819096
DGX,0.14192325289689986,0.3767270270327042,0.29137329093281844,0.2841290237990562
DHI,0.127073603792845,0.3564738472775317,0.3041778551930573,0.2790552515077912
DHR,0.12957256371209594,0.35996189202760887,0.29034598131310224,0.2906669366984514
DIS,0.15951292452871177,0.39939069158996654,0.33243254834151775,0.29320021505256794
