,mse,rmse,mae,mape
A,0.09958065483403926,0.31556402652083027,0.24068049191663615,0.26108986898455594
AAL,0.09342070065887303,0.3056480012348732,0.2499069903542917,0.3024273690306759
AAP,0.08786827195224264,0.2964258287535731,0.23580210460183046,0.23614211431864732
AAPL,0.1126128040932512,0.33557831290661677,0.24801032976378512,0.2394848747448692
ABBV,0.09196975043099272,0.30326514872466426,0.24587648614897406,0.2751744005371495
ABT,0.10275584077588384,0.32055551902265517,0.23806980088618823,0.23545001812337754
ACN,0.11317999325192792,0.33642234356821177,0.2838410867716349,0.2667552366414465
ADBE,0.10769067381402955,0.32816257223216294,0.27969104194480454,0.2623724882981521
ADI,0.10979172213830889,0.3313483395737919,0.25748391673464915,0.2443203544031104
ADM,0.11641071303520571,0.3411901420545525,0.2929444320261862,0.3491858065107434
ADP,0.10286241825455313,0.32072171466016003,0.24259365091914278,0.2455679310122596
ADSK,0.11172719788483727,0.33425618600833296,0.24835259890812067,0.2833629161372182
AEE,0.09571580180013106,0.30937970489372935,0.2349798157654219,0.268843668645668
AEP,0.0970543101822692,0.31153540759000287,0.23585819370801694,0.26109176021958896
AES,0.13343874538265924,0.3652926845457752,0.3189510461564706,0.3885793690395211
AFL,0.10220399811582227,0.319693600367324,0.24446960667065518,0.24317569876213255
AIG,0.0954273558974741,0.3089131850495768,0.24846359328865217,0.24137151931443834
AIZ,0.10244230335100729,0.3200660921606775,0.27672654860551243,0.27433685582867157
AJG,0.10102016248256288,0.31783669152972704,0.25250153488250027,0.2662722455563527
AKAM,0.1256120284173454,0.3544178725986394,0.2818157200646756,0.2657634460525692
ALB,0.11138598226658974,0.33374538538620985,0.2682406686967634,0.3152164077752394
ALGN,0.08240655767218023,0.28706542402766,0.23151664672566274,0.2486874545694897
ALK,0.15270822278712676,0.3907789948130871,0.3365543246232409,0.29605516371905927
ALL,0.10914304067516908,0.33036803821672744,0.25989211034490084,0.27779035682828024
ALLE,0.11679561918764703,0.34175374056130975,0.2799968929647146,0.25827237644578144
AMAT,0.14335778177187522,0.378626176818079,0.31639239952042936,0.42425608832099837
AMCR,0.090326404607001,0.30054351533014484,0.24001287852520573,0.26445219001097575
AMD,0.16123839137487456,0.40154500541642224,0.3170144564945029,0.4022185696980253
AME,0.09418367922972933,0.30689359594121435,0.23571962816626552,0.24051187407164756
AMGN,0.09485679500175055,0.3079883033521737,0.23424541533701196,0.253946764177008
AMP,0.11387289706528186,0.3374505846272634,0.2766273781970094,0.3069753618943926
AMT,0.09412829262990816,0.30680334520651525,0.23350530046728976,0.2568405065185508
AMZN,0.4484702934718861,0.6696792467083672,0.5739250328541331,0.3807717826384362
ANET,0.07991547529988088,0.2826932530144306,0.22500318914147527,0.2795562702003558
ANSS,0.10746191768028893,0.32781384607775327,0.2610579310685178,0.2480070187917904
AON,0.09856947820322713,0.3139577649990953,0.23583869104959307,0.2349527045310162
AOS,0.17697433808738963,0.42068318018122575,0.3530015390156221,0.2890344462428897
APA,0.15969970486810192,0.3996244547923737,0.3410820393493908,0.5130342315968572
APD,0.1080650107853324,0.3287324303827239,0.25312433856784805,0.25951059485722416
APH,0.10317375400163857,0.32120671537444323,0.2448777423644712,0.24506183543839807
APTV,0.12082512863658924,0.3475990918235968,0.2780603187899445,0.2551543617740479
ARE,0.09316827188195853,0.305234781573068,0.2336149377120192,0.23963029180463027
ATO,0.09781910787610633,0.31276046405533153,0.2617119055610934,0.271082327025567
AVB,0.09026006338284794,0.30043312630741625,0.23924070223199484,0.2471889681938071
AVGO,0.18314874104556142,0.42795880765041094,0.35641031775121035,0.29382362240234594
AVY,0.12472934589840627,0.3531704204748839,0.29626062155175586,0.27051610355694383
AWK,0.09904080008262599,0.31470748335974785,0.25311829663832286,0.25986956375373993
AXP,0.11484687061501848,0.3388906469866327,0.2902536210373489,0.35409627546607775
AZO,0.11803270745182337,0.34355888498454434,0.2870557770516473,0.2590267852419539
BA,0.12293157378759201,0.35061599191650117,0.2730320774296629,0.25201867164099073
BAC,0.08723373298584303,0.2953535728340577,0.22569540370474564,0.24929123948869816
BAX,0.0971275309491115,0.31165290139690904,0.24131940311447575,0.2623717655907497
BBY,0.09907271340075174,0.3147581824206509,0.25372916361953163,0.2795658296379452
BDX,0.09493228624903445,0.3081108343584082,0.24328390897501936,0.24643631047017156
BEN,0.14467200740048028,0.38035773608601714,0.32859385972979915,0.428692232206156
BIIB,0.1375702847885596,0.3709046842364755,0.28617131565589465,0.28844789578462915
BIO,0.11778793763831209,0.34320247324037756,0.2709956972359392,0.24239066338091356
BK,0.09184876704768642,0.30306561508638097,0.23321507236028138,0.23497104053814116
BKNG,0.09174737476947739,0.3028982911300052,0.24440086192780397,0.24617688209493432
BKR,0.09581573769127841,0.30954117285310917,0.24001056599253512,0.2700742235487724
BLK,0.1103973144800696,0.3322609132595491,0.2522219366478253,0.2633031838726798
BMY,0.09852337128827518,0.31388432787935616,0.2528443789761078,0.24823658648734923
BR,0.13429861724786976,0.3664677574465041,0.29521972514196976,0.25699099095984235
BSX,0.16252059774731833,0.40313843496659846,0.33073022467334934,0.2823257629261262
BWA,0.14343579123745312,0.37872917927914285,0.3214300270421221,0.37424165155729044
BXP,0.09940111747865915,0.3152794276172474,0.23327379960703404,0.25143148960188993
C,0.08671547362479481,0.29447491170691403,0.2262474006747238,0.2416579903535697
CAG,0.10207972360211394,0.31949917621507873,0.2593712074409813,0.24491316322416987
CAH,0.10259789483787674,0.3203090614357901,0.24311657095456343,0.23728808113385363
CAT,0.12115470495853994,0.34807284432793656,0.3010363294569661,0.407380726705148
CB,0.09859193420271435,0.31399352573375516,0.23446828323980506,0.2509573624973172
CBOE,0.0830970068941331,0.28826551457663663,0.23023286296937714,0.24721061809785727
CBRE,0.1040725074666271,0.32260270839939814,0.24728114564672296,0.2436336859912824
CCI,0.10666879444666552,0.32660188983939686,0.25277514044093935,0.24865353142961247
CCL,0.10335264150593347,0.32148505642709657,0.2705386205650576,0.2601678411684798
CDNS,0.09700185268727528,0.31145120434391527,0.25800211406959883,0.25591566884061134
CDW,0.11861998836172036,0.3444125264297458,0.29102334993752965,0.27268488352660786
CE,0.09274413570330385,0.3045392186620696,0.24808105220007534,0.2468837803860043
CF,0.11702141455833928,0.3420839291143904,0.27259164933206154,0.29815516279611154
CFG,0.09745862542519948,0.3121836405470336,0.2364804620257218,0.23546821525716283
CHD,0.10324060973083356,0.32131076815263065,0.2530351785347923,0.24344192813375762
CHRW,0.10511521381346836,0.3242147649529064,0.2563607378278634,0.2885232456186011
CHTR,0.11752419331496036,0.34281801778051335,0.2704207433557229,0.2528923901727535
CI,0.18462441048683362,0.4296794275815793,0.357995839482651,0.28867904428675184
CINF,0.09720420581948977,0.31177589037558656,0.26113836042914645,0.2581198182084609
CL,0.10227463152156886,0.31980405175914967,0.24308665577192104,0.2533267671326562
CLX,0.10666521833440828,0.3265964150666818,0.2764318985218867,0.2624676318014277
CMA,0.09836579960776126,0.31363322465542653,0.24667747496150438,0.2614840227677434
CMCSA,0.10529947411634553,0.32449880449139645,0.2542369519449758,0.2517453101776512
CME,0.10083097615893094,0.31753893644548686,0.24683317133951826,0.23746313444275033
CMG,0.09792891659909901,0.3129359624573357,0.25866101265862057,0.2932826412992243
CMI,0.13949903099397748,0.3734956907301308,0.3291568905761348,0.4124015623470968
CMS,0.09619686937732967,0.3101562015780592,0.24116761755164282,0.2525963726678065
CNC,0.18424121326367204,0.4292332853631834,0.3360053527562865,0.2766445827419103
CNP,0.1336938971591455,0.3656417606881707,0.30980984919053456,0.3911676717855619
COF,0.10120501493756116,0.31812735647466905,0.25260357015388135,0.2637735923500374
COO,0.11488751781831394,0.33895061265369314,0.2787668446536063,0.28782673638326184
COP,0.13735405520526336,0.37061308018641675,0.3138946648244682,0.402552841633541
COST,0.10634885065824301,0.3261117149969363,0.26553918014538325,0.2530573295651325
CPB,0.1039690951819611,0.322442390485434,0.26374251234370144,0.2534135446004692
CPRT,0.09621153865539603,0.3101798488867322,0.23421409555429684,0.2427813833451685
CRM,0.12448354028067575,0.35282225026304076,0.3010299935823839,0.27488540963501684
CSCO,0.10494348190656777,0.3239498138702471,0.24942089357133626,0.2500972827508423
CSX,0.1315117397578613,0.3626454739244119,0.31070112762649627,0.378690769877807
CTAS,0.11587102791274548,0.34039833711806744,0.28400630368824636,0.26677170706300823
CTSH,0.13370691500517493,0.36565956162142804,0.2933649161267344,0.2583837828078955
CVS,0.10891161030531196,0.3300175909028365,0.24709067209181002,0.23482838264231418
CVX,0.13316827734539913,0.36492228946091954,0.30259646403294155,0.3732271175669299
D,0.0967351106135973,0.31102268504660124,0.24409105414195895,0.2708749461636356
DAL,0.08383090981188342,0.2895356796871215,0.23329468538185535,0.25404156572153613
DD,0.09395081855443947,0.3065139777472464,0.23750814331825373,0.25659957290898255
DE,0.10685096321537883,0.32688065592105453,0.26239980527240586,0.27207654943174436
DFS,0.11082800307992688,0.33290840043460435,0.2731896766173765,0.31897664137800436
DG,0.09384580154012118,0.3063426211615373,0.22580310200432807,0.21944759558311594
DGX,0.10721044901549022,0.32743006736628544,0.24505433100800889,0.23688687343548037
DHI,0.11847135322954587,0.34419667812102117,0.2793533866194284,0.2570483670156793
DHR,0.09469021726853676,0.3077177558551615,0.2444366922177021,0.24484846690310255
DIS,0.1329324418085087,0.3645990150953629,0.29379277804676474,0.25864212338419007
DLR,0.09870683902915005,0.3141764456943742,0.25314485152433286,0.2665561450962933
DLTR,0.11902197954930695,0.3449956225074558,0.258896655289707,0.24108326362705962
DOV,0.11275415397632034,0.3357888532639527,0.2793607416551481,0.34127078833400915
DPZ,0.09957176012595939,0.315549932856845,0.24778233727758575,0.23836519225822053
DRI,0.11765767491543484,0.343012645416222,0.2720958128270816,0.24721262518720608
DTE,0.09933183368572424,0.3151695316583191,0.23970415118021504,0.2652675521610162
DUK,0.10985711307410558,0.3314469988913847,0.26957975693050806,0.30806925326164475
DVA,0.10025541227909357,0.3166313507520908,0.24703107914986094,0.24933247383623824
DVN,0.15828847115569197,0.3978548367881079,0.3403977696831498,0.48668837357282374
DXC,0.1022305312413717,0.31973509541708384,0.2560120101765389,0.2521280054190648
DXCM,0.2414724388061368,0.4913984521812587,0.42684036831279154,0.3362137972160744
EA,0.28796066204801196,0.5366196623755153,0.46020468572627976,0.3420969328571811
EBAY,0.10352577602986984,0.3217542168020022,0.26352542413073765,0.24967684174100482
ECL,0.09205549968988759,0.3034064924979154,0.22976754335458965,0.23171524260533422
ED,0.0923352764706701,0.30386720203185813,0.2279526370314518,0.24725796105583686
EFX,0.15194453060429958,0.38980062930208254,0.32933167112392264,0.2765652965681621
EIX,0.09861083536564165,0.3140236223051407,0.24466826927897228,0.2688769195664474
EL,0.11572812587250564,0.34018836822046933,0.26938425409407885,0.24862706715570956
EMN,0.08973204714783588,0.29955307901578293,0.24492829379941541,0.2908247957753989
EMR,0.1334100602661918,0.3652534192395627,0.3096059517610547,0.3849466244974091
EOG,0.11588214000218718,0.3404146589120204,0.2766264920246479,0.3350153707143484
EQIX,0.1395240392567155,0.37352916787945156,0.32584554323918463,0.2831609729000528
EQR,0.09526045603488698,0.3086429264293724,0.24356449283318163,0.2503011494512072
ES,0.0975509268543035,0.31233143750558234,0.23633816226375187,0.2634092865042937
ESS,0.09636945955916613,0.3104343079609052,0.24676531471715438,0.24806291435315178
ETN,0.13211412795485647,0.36347507198548906,0.3032911768273165,0.33436608148503316
ETR,0.11244275983344373,0.33532485716606775,0.2769423774324395,0.33497176803325135
EVRG,0.09531075699508026,0.3087244029795511,0.23972531192525798,0.2636789734748588
EW,0.11274827942794712,0.3357801057655845,0.27957356019667257,0.26627454682415586
EXC,0.12237995962995075,0.34982847172571696,0.2979764625424666,0.35622860041554866
EXPD,0.1002983627117672,0.316699167526167,0.2473706259885472,0.24251323278599857
EXPE,0.16002384680428466,0.40002980739475485,0.34529465836997836,0.2896444368552773
EXR,0.1385679480294482,0.3722471598675377,0.3216704730017241,0.2880484676815583
F,0.10187333992634315,0.3191760328194195,0.24569582109771695,0.25484329714378096
FANG,0.13005055049583292,0.3606252216579325,0.27646133755462976,0.26128535401443514
FAST,0.10379279215243423,0.3221688876232996,0.2634033310229307,0.30812790422049874
FCX,0.22494365804809763,0.4742822556749278,0.4123245736727831,1.1964071662212379
FDX,0.10907782860808195,0.3302693273800671,0.26838521242328145,0.29836202769789
FE,0.11647260192256634,0.34128082560051093,0.2789031881345168,0.32713348524141866
FFIV,0.10208535852112477,0.3195079944557331,0.27259993211787253,0.3196485925867769
FIS,0.10832165909712506,0.32912255938650736,0.25684621700153715,0.24817596853487864
FITB,0.09137981237342825,0.3022909399459869,0.22742641488734336,0.23603275509749722
