,mse,rmse,mae,mape
A,1.3027664899524791,1.1413879664480782,0.8468727279311677,0.782241544426264
AAL,1.7154927585030055,1.3097682079295578,0.9631637180387495,1.1393725072696148
AAP,1.4749517759772528,1.2144759264708596,0.8661864609823507,0.8938560826150354
AAPL,1.6937169588234509,1.301428814351154,1.001047796614425,1.0073692227115736
ABBV,1.5005769597882241,1.224980391593361,0.8907937096110672,0.8320185418580871
ABT,1.5894292489343285,1.2607256834594625,0.9396376708277244,1.038381231999004
ACN,1.3445154899756362,1.159532444554975,0.8429209377660647,0.8182570528058737
ADBE,1.2822196616213073,1.1323513861082641,0.8272239027970908,0.7782443420691457
ADI,1.339580693761376,1.1574025633984815,0.8936186812061877,0.8227244645145633
ADM,1.1308405298004156,1.063409859743841,0.7874897447612061,0.7039830932567688
ADP,1.5414625979594336,1.2415565222572162,0.9225844843279123,0.8956072666428683
ADSK,1.1449570755821388,1.0700266705003847,0.8363800913920947,0.79142282911433
AEE,1.509775273223795,1.2287291293136153,0.918755629390561,0.9034614018198468
AEP,1.5972263182293418,1.263814194503821,0.9191566171902907,0.9245309427479661
AES,1.0460369535467033,1.0227594798126798,0.734205043359967,0.7167247115247585
AFL,1.3234911926217154,1.150430872595879,0.8400761719842305,0.7479220559183251
AIG,1.3822731960598011,1.1757011508286455,0.8712487889795013,0.9255786273496761
AIZ,1.3889213524792239,1.1785250750320182,0.8710773672425841,0.80555549552594
AJG,1.2738777788578546,1.1286619417956179,0.8661252413430401,0.7668057246624046
AKAM,1.3891499456282663,1.1786220537679863,0.8719858212329905,0.8754550467425647
ALB,1.0001172049312488,1.0000586007486005,0.8126709400813558,0.6114955809478952
ALGN,1.1693487955381678,1.0813643213728517,0.8463890602042166,0.7010124888780542
ALK,1.6086169516394333,1.2683126395488744,0.9453898309398034,1.096671947664702
ALL,1.5724282383980035,1.2539650068474812,0.9561709904062032,0.9263572293876757
ALLE,1.3671116191708672,1.1692354849092064,0.8339579363778244,0.817731636749217
AMAT,1.0389843632865812,1.019305824218905,0.8580044684442882,0.6385279596691287
AMCR,1.0840596701796277,1.0411818622025777,0.7463929318924778,0.6786494238775435
AMD,3.755485962966853,1.937907624982897,1.4554898210720881,0.5188068980214948
AME,1.5245263270975096,1.2347171040758727,0.9087847820294331,1.0309585823023573
AMGN,1.4884081200621877,1.2200033278898004,0.8897346120226916,0.9081737150361062
AMP,1.2633013287812453,1.1239667827748494,0.8604942200369308,0.8990147387582419
AMT,1.2872154085523873,1.1345551588849205,0.8091851502049708,0.7423585019392366
AMZN,1.0621074572841187,1.0305859776283193,0.7758298678658929,0.718627437251969
