,mse,rmse,mae,mape
A,0.2667682385964009,0.5164961167292557,0.4584580331634995,0.4335378856736286
AAL,0.7994090071470639,0.8940967549136188,0.7630083382094648,0.977625685801379
AAP,0.40638187670569664,0.6374808834041196,0.5504540645008461,0.5833904824943946
AAPL,0.4208967866343186,0.6487655868141579,0.5650385490870724,0.6399223938735757
ABBV,0.2781554620636952,0.5274044577586495,0.4532284383271489,0.43963257264741884
ABT,0.3607235214500593,0.6006026319040396,0.5188957104430854,0.5772409696970799
ACN,0.5838362158454137,0.7640917587864783,0.6597266821201423,0.6245329587650972
ADBE,0.4155276984417226,0.6446143796423739,0.5639879312334656,0.5464966279191446
ADI,0.42432034559327647,0.6513987608165036,0.5953318953066687,0.5907364103201657
ADM,0.41622079917819926,0.6451517644540695,0.583312789213013,0.5137899680117051
ADP,0.4387240875127677,0.6623625046096493,0.5871579367362189,0.5612761296233056
ADSK,0.4677011749140756,0.683886814402848,0.6158668969566339,0.6432296997432349
AEE,0.18723002874701544,0.43270085364719985,0.3828667792107575,0.35578273817317485
AEP,0.18055864835205415,0.42492193206759066,0.3572435627899345,0.337266770576462
AES,0.2077679941165896,0.45581574579712536,0.4150306366525247,0.34798569331385043
AFL,0.2409539883052439,0.49087064314872597,0.43665816629513987,0.40895420784171244
AIG,0.4318190477826524,0.6571293995726051,0.5637848977173979,0.6296755594980246
AIZ,0.44627360179986536,0.6680371260640126,0.5847283305262662,0.5883164822880681
AJG,0.3065133686800914,0.5536364950760484,0.510688077760566,0.45880035928044477
AKAM,0.48890832166884496,0.6992197949635329,0.6232033923724014,0.6580687201037586
ALB,0.2760268253634886,0.5253825514456001,0.47839378264124294,0.34493048506006674
ALGN,0.5680284974493218,0.7536766531141335,0.6965880360711286,0.5689823266607291
ALK,0.9123108741687016,0.9551496606127762,0.8228335289648796,1.0177929812308055
ALL,0.2896660962875147,0.5382063696088283,0.4800409665017699,0.4509201238357796
ALLE,0.46062840109240516,0.678696103637265,0.573021979236321,0.5725107924360807
AMAT,0.5355020883177035,0.7317800819356205,0.6755378319208365,0.4985254196057013
AMCR,0.2005718911318683,0.4478525327960849,0.4052585510805554,0.3406611800393719
AMD,2.395112163777387,1.5476149921015196,1.1202088757004063,0.44720472298770386
AME,0.38368842473107523,0.6194258831620416,0.5335222484797418,0.6317987977786741
AMGN,0.3357031709772224,0.5793989739179923,0.4955401612441045,0.5055446782759462
AMP,0.5751749611217415,0.758402901577876,0.6604483655299325,0.770207658875836
AMT,0.3331135725434963,0.5771599193841307,0.49576662084899087,0.4526476905632749
AMZN,0.453468931107473,0.6734010180475472,0.592083562497243,0.5812940190573278
ANET,0.523747748327658,0.7237041856502269,0.6515789813777485,0.7023065785946565
ANSS,0.4201875026471092,0.6482187151317904,0.5440642015027407,0.568216763603023
AON,0.20459466420011066,0.4523214169151298,0.4081393317527037,0.3625648324009797
