,mse,rmse,mae,mape
A,0.02560571599595087,0.16001786149036887,0.1313690203041305,0.14885158637938736
AAL,0.051556372653919005,0.22706028418444077,0.2060258515108712,0.27829178629870227
AAP,0.01569103918693367,0.12526387822087287,0.09097298952308279,0.09072820885566137
AAPL,0.03632335237618248,0.1905868630734618,0.1624958931273703,0.19872678615624434
ABBV,0.015345518790322726,0.1238770309231002,0.08851565062204535,0.09705002717863834
ABT,0.021867166729388092,0.14787551091843468,0.11865413738142504,0.1341336862989744
ACN,0.012675915360871565,0.11258736767893442,0.09078191609192372,0.08180237543263116
ADBE,0.013822702968164858,0.1175699917843191,0.0916242845866539,0.08202561815004712
ADI,0.015818656045143143,0.12577223876970284,0.09837776559013439,0.11014972309738157
ADM,0.052996508471705256,0.23020970542465244,0.19356730046916018,0.25806601504704957
ADP,0.01626454175657409,0.12753251254709164,0.09640555228964282,0.10317814933024282
ADSK,0.03704899375498004,0.19248115168758742,0.1612423886031944,0.20168246654963978
AEE,0.016230362533553446,0.12739844007503956,0.11062466540305205,0.10681437795904282
AEP,0.014349778033641241,0.11979055903384557,0.10179119447143364,0.10039632781094866
AES,0.049567216962459054,0.22263696225572935,0.17872356747884993,0.23891506856317735
AFL,0.014304070800310598,0.11959962709101812,0.08936210899369872,0.09441457899097543
AIG,0.008150586681529886,0.09028059969633502,0.07634871344497964,0.07629227347523182
AIZ,0.03429201257923677,0.1851810265098365,0.1585249635073553,0.13178497978313902
AJG,0.02477644395633358,0.1574053491986012,0.12400707864710443,0.14113436598568485
AKAM,0.05441619523331793,0.2332727914552358,0.19164984866536353,0.2654982785396052
ALB,0.02724479292339333,0.16505996765840386,0.13795986077314365,0.16761135928475462
ALGN,0.01795337371611356,0.1339902000749068,0.10505716718471131,0.09523396658019463
ALK,0.020252508718975666,0.1423113091745546,0.12074199293585261,0.1073802136195125
ALL,0.03236601941116596,0.17990558471366574,0.14889152376059697,0.17166062066541515
ALLE,0.006642114749561691,0.08149917023848581,0.06331378615204375,0.06353757512361892
AMAT,0.07394784409973842,0.27193352882595856,0.23850332211724215,0.3455476486065605
AMCR,0.023622804744396902,0.15369712015648473,0.1199027599731828,0.13391297772575103
AMD,0.0809828172122493,0.28457480073303976,0.2506545385387838,0.3802775077459605
AME,0.011940244413349526,0.10927142542014141,0.08716144468899586,0.0919592604400812
AMGN,0.01537122837739142,0.12398075809330826,0.09349674717488016,0.10230568948615815
AMP,0.06528847275237755,0.2555160909852402,0.22246874971386887,0.2999969203284736
