,mse,rmse,mae,mape
A,1.956822539924742,1.398864732533043,1.003831875962775,0.9328779524400057
AAL,2.39713410239339,1.5482680977122114,1.0789728347787366,1.2834664272861205
AAP,1.9188749247417827,1.3852346099999748,0.9534323456322004,0.9893108151961987
AAPL,2.7462291095988163,1.6571750389137583,1.2206154722659763,1.2340452878417296
ABBV,2.4954105614875552,1.5796868555152175,1.1143867607556552,1.046179685547895
ABT,2.641790130814532,1.6253584622521065,1.1658554349801664,1.2940364332535907
ACN,1.9470452055123568,1.3953656171456845,0.9783733583919603,0.9490200564979357
ADBE,1.6663133210354277,1.2908575913072007,0.9262563635976548,0.8758801619396851
ADI,1.8954286944560517,1.3767456898265749,1.0180837055041667,0.9473737070434404
ADM,1.4811514877445577,1.2170256725905817,0.8869796850609504,0.7958677926921898
ADP,2.3479736120620207,1.5323098942648712,1.0966190398964866,1.070852605531787
ADSK,1.5911820436952075,1.2614206450249685,0.9438451857712441,0.9040339809726711
AEE,2.0469326772296705,1.4307105497722699,1.024138309816125,1.0135168239958496
AEP,2.300042575136248,1.5165891253521,1.063107546323048,1.0735684098769716
AES,1.444355205509351,1.201813298940127,0.8428221368076733,0.8271908236007414
AFL,1.9681532063298381,1.402908837497946,0.9899102757157368,0.886226149410643
AIG,2.0993742848310744,1.4489217662907388,1.0273910404343565,1.095495396612114
AIZ,1.8281017629474041,1.3520731352065998,0.9684573422679231,0.9000963855921037
AJG,2.0302498830586035,1.4248683739414683,1.0491504509484524,0.9367181654062156
AKAM,2.2663127574268533,1.50542776559583,1.071370122416172,1.0819121272152066
ALB,1.5356094405052576,1.239197095100395,0.9668362194087183,0.7423429349228942
ALGN,1.6087758543628266,1.2683752813591198,0.96137312685259,0.8066319087069936
ALK,2.36584381671867,1.5381299739354506,1.0980351600397948,1.2723870507086685
ALL,2.5101696830124767,1.584351502354347,1.1599129402142814,1.1292655909423297
ALLE,1.9019194594697078,1.3791009605789228,0.9545803924729451,0.9342892864289815
AMAT,1.4557432048492374,1.206541837173182,0.9902237652492888,0.7524238277674641
AMCR,1.8581093841980394,1.3631248600909747,0.9516639719331486,0.8666772140809963
