,mse,rmse,mae,mape
A,0.8363936836119363,0.9145456159273502,0.7018112820772919,0.6366655419232179
AAL,1.1302634680330585,1.0631384989892232,0.7954403513278837,0.9568489120851631
AAP,0.8745716805751683,0.9351853723060302,0.6828497799754341,0.7144934066545072
AAPL,1.054659348192091,1.0269660891149672,0.8017775456103982,0.8258054208388439
ABBV,1.0241986364127027,1.0120269939150353,0.7377918183592276,0.6860940742154249
ABT,1.054553444271847,1.0269145262736559,0.7505642046737795,0.7992088245833121
ACN,0.7636936510100178,0.8738956751294847,0.65544374933228,0.6440301776668688
ADBE,0.8278027203492123,0.9098366448705022,0.6956720234916721,0.6551126373104342
ADI,0.838019883261192,0.9154342593879651,0.7379336486040965,0.6841053329929132
ADM,0.6603068687684235,0.8125926831866156,0.6358824455893071,0.5675987882685658
ADP,0.9732112250633044,0.9865146856805044,0.7492980135682582,0.7336616114955758
ADSK,0.741522476191045,0.8611169933238138,0.7098177984989926,0.6538900921009728
AEE,0.7056690277199463,0.8400410869236971,0.643274837737493,0.6411393814298114
AEP,0.7908964249605277,0.8893235771981578,0.6524247328530327,0.6638456935432743
AES,0.6137688146497133,0.783433988699567,0.5859046227209295,0.5765073983975272
AFL,0.7382659935914363,0.8592240648349162,0.6455875539879135,0.5777022512405576
AIG,0.8987821772194391,0.9480412318140172,0.7164845656046814,0.7532699263950063
AIZ,0.7661041252891784,0.8752737430593804,0.676904890961171,0.6192366187689454
AJG,0.7472835420891634,0.8644556333839021,0.6878764271922115,0.6156606673465117
AKAM,1.2262771888687716,1.1073740058664785,0.839847165214458,0.8544099155567108
ALB,0.7312808988552845,0.8551496353593823,0.7184012436414833,0.5625475137200795
ALGN,0.6734775614316475,0.8206567866237673,0.6763680108970471,0.5660383510522146
ALK,1.3179831663383095,1.1480344795947155,0.8783587530141981,1.0334664636482804
ALL,0.8467352263025323,0.9201821701720438,0.7137803852750123,0.6960920251364494
ALLE,0.8957471270498548,0.9464391829641537,0.6860623656746306,0.6544985069530526
AMAT,0.8578411568218922,0.9261971479236438,0.7899992798590125,0.6039304332035144
AMCR,0.881083536108175,0.9386605009843415,0.6970917022692172,0.6377702085057617
AMD,4.43724482258852,2.106476874449022,1.6015651166297942,0.5344539706702462
AME,0.9967868102976037,0.9983921124976919,0.7343147132930155,0.8131929417309568
AMGN,0.9632834522011328,0.9814700465124409,0.7062228097130943,0.6997042917111116
AMP,0.9519600069670183,0.9756843787654993,0.7646780835836138,0.7789191009489856
AMT,0.7576153344413322,0.8704110146599319,0.6474943812548558,0.6051885111605956
AMZN,0.7527580161754138,0.8676162839501191,0.6780003903051116,0.6062569959551789
ANET,0.7410929602431604,0.8608675625455755,0.7061232206881453,0.6855771579601528
ANSS,1.028791151177809,1.01429342459557,0.7467679211676185,0.7523723948217794
AON,0.7566497368694579,0.8698561587236466,0.6735221074760864,0.6407601205348349
AOS,0.8021678464394882,0.8956382341322239,0.7024521986278179,0.5983593534399605
APA,0.7046202901634573,0.8394166368159838,0.6563779182335292,0.5781152620575697
APD,0.6513265667259603,0.807048057259269,0.6142921083911431,0.5973009751209497
APH,0.8011857711434037,0.8950898117749994,0.6989289815324691,0.658068191376822
APTV,0.948322524612975,0.9738185275568415,0.7172622513681327,0.8742919374037447
ARE,0.7064890828015514,0.8405290493502002,0.6674741681680242,0.5794484164156793
ATO,0.7772834860895479,0.8816368221039477,0.6581008965814865,0.6523373248945966
AVB,0.9981283901758634,0.9990637568122784,0.7195637749024624,0.7719530987598467
AVGO,0.753008306462463,0.8677605121590075,0.701303170861722,0.6504372406005681
AVY,0.6672235858076057,0.8168375516634906,0.6234246824922679,0.5993504942031996
AWK,0.7511747424321051,0.8667033762667047,0.6471964275155357,0.5962945263749774
AXP,0.771256913985582,0.8782123399187591,0.698033296397654,0.7159599147094854
AZO,0.9417132521574971,0.9704191115994661,0.6998015521589939,0.7324344781853321
BA,0.7581672967891863,0.8707280268770418,0.6841854656558497,0.6915742473988965
BAC,0.7304452629414504,0.8546609052375395,0.7312498946001195,0.7232080696208671
BAX,0.7134835176678707,0.8446795354854234,0.6519183301117856,0.5823403153540144
BBY,0.7725049603914443,0.8789226134259173,0.7297956713458377,0.6682032693949319
BDX,0.9527228211219733,0.9760752128406772,0.727374244104097,0.6471125440729191
BEN,0.9286616327865829,0.9636709151917904,0.7275322532599255,0.7854008184106137
BIIB,0.7310393990410998,0.8550084204504069,0.6061109248337506,0.6531758225934882
BIO,0.8582240402173612,0.9264038213529568,0.7527491910309146,0.6703906712579614
BK,0.7542903483002554,0.8684989051808042,0.680104796375653,0.6559855997711337
BKNG,1.131460053861347,1.0637011111498131,0.8069798295286499,0.7795604768188283
BKR,0.7634233855161097,0.8737410288615899,0.7007797017779136,0.6443828053452434
BLK,0.90651450059101,0.9521105506142709,0.7223650345283766,0.6807834237632309
BMY,1.1783568135035989,1.0855214477400246,0.8192553975680537,0.8839190376025606
BR,0.7850577029531678,0.8860348203954334,0.6731875729903315,0.6127371699542044
BSX,0.8771570511110646,0.9365666292961033,0.7245399879692961,0.6037973014957011
BWA,0.9137552680479123,0.9559054702468819,0.7310787478503123,0.8990173611514822
BXP,0.9169755259797544,0.9575883906876453,0.6957002897862381,0.6722830240129342
C,0.7082022475978367,0.8415475313954861,0.6739369169795552,0.7170834810170443
CAG,0.8636712710409236,0.9293391582414482,0.7168343288164295,0.6850503923944901
CAH,1.1237938053039682,1.0600914136544868,0.7679659465114802,0.8690843478397916
CAT,0.6664590991098263,0.8163694623819697,0.6684962565869051,0.6067639388068061
CB,0.9123319188390543,0.9551606769748503,0.7163836197982285,0.6877407293039343
CBOE,1.0810842956278002,1.0397520356449417,0.7974417633912881,0.7820651591889325
CBRE,0.8762506999051737,0.936082635190491,0.6949043387033045,0.8181037066483161
CCI,0.8087674695016451,0.8993150001538088,0.6442450934046211,0.6096635660223236
CCL,1.1470008111139387,1.0709812375172305,0.7995386551349263,0.8877988744537852
CDNS,0.7654078012226716,0.8748758776093164,0.6943879591336839,0.6479156236986418
CDW,0.9787707641181337,0.9893284409730339,0.7882709712915138,0.7281574503665208
CE,0.9252847957125538,0.9619172499298232,0.7722425239112659,0.7204473505061488
CF,1.1427810266894936,1.0690093669793046,0.8045765369132855,1.1801782379518797
CFG,0.7574577731090208,0.8703205002233493,0.7442299542314171,0.7376315310141993
CHD,0.748970833316317,0.8654310101425283,0.6321409899184139,0.6114118325667078
CHRW,0.7774556226979005,0.8817344400089522,0.6701372816131494,0.6895032993142065
CHTR,0.7343256902653933,0.8569280543110916,0.7198543469352281,0.5786756130335176
CI,1.1723977548895073,1.0827731779507226,0.7921615662939624,0.878007778092082
CINF,0.6962695726583681,0.8344276916895604,0.6357970046403555,0.5792078517047339
CL,0.8804388055430009,0.9383170069560718,0.6724880949551365,0.6586514487104729
CLX,0.9116338528079374,0.9547951889321277,0.6882871959623241,0.704583785249696
CMA,0.7867346308836117,0.8869806259911271,0.7748248229614154,0.6056716920224631
CMCSA,0.7559829700923997,0.8694728115889534,0.6844028214339333,0.6342509577192282
CME,0.8802836554225011,0.9382343286314465,0.7485007145256725,0.6922158091282499
CMG,1.1861865845666748,1.0891219328278514,0.8480699948009662,1.0860897057756855
CMI,0.621968671756775,0.7886499044295732,0.6658880904550056,0.5763523213181581
CMS,0.7322151757703084,0.8556957261610627,0.6402913417284595,0.6399041308015986
CNC,0.7027729000442257,0.8383155134221397,0.5981477575381593,0.6282874642781168
CNP,0.6787804094111076,0.8238813078417956,0.6691401979722289,0.594508065861894
COF,0.9447638606506739,0.9719896401971957,0.7747816418967242,0.7480911427370716
COO,0.7059457867192226,0.8402058002175554,0.6603468705962908,0.5982038714225311
COP,0.7190148089532686,0.8479474093086603,0.6575612442907491,0.6854764373869473
COST,1.1571088630591713,1.0756899474565946,0.7919186192188004,0.8159994000261461
CPB,0.9486533809232597,0.9739883884950886,0.7214835209501407,0.7723050615357903
CPRT,0.682304465140594,0.8260172305349289,0.6816411846276519,0.559939314842876
CRM,0.8967883343082648,0.9469890888010615,0.6899911176056731,0.6975463808785352
CSCO,0.9674464024350133,0.9835885330945117,0.7520146658142136,0.7088664154422466
CSX,1.0736998445391321,1.0361948873349704,0.8850629085777044,0.7581813897969901
CTAS,0.8656911316779424,0.9304252423907804,0.7479400411574048,0.6426849437402332
CTSH,1.0511304156337178,1.0252465145679441,0.7337915706467762,0.809935609752262
CVS,1.1412134197600659,1.0682759099409038,0.8087897190626013,0.917235939197696
CVX,0.9708396550601258,0.985311958244761,0.7667828248130564,0.7070263760976951
D,0.8618772557721004,0.9283734462876997,0.6867264054567069,0.690046347680933
DAL,1.2924610026781997,1.136864548958318,0.8200030668472352,1.0046807556457458
DD,0.7488841704111675,0.8653809394776196,0.684062057615339,0.6485881757945716
DE,0.6857771739025239,0.828116642691429,0.6828368307704911,0.6509724220682732
DFS,0.86176440658219,0.9283126663911195,0.7564857845319717,0.6719302397060628
DG,0.9419564312255286,0.9705443994096966,0.6970598665647748,0.7479172323550464
DGX,0.8597769984506395,0.9272416073767611,0.7393239414376622,0.6386395961815404
DHI,0.954123931635675,0.9767926758712285,0.703559161776086,0.718161010387972
DHR,0.7617736751072832,0.8727964683173753,0.743393361331494,0.5265349470467507
DIS,0.9720098070871407,0.9859055771660594,0.7364422059664699,0.7781395844219818
DLR,0.6919328493222213,0.8318250112386747,0.6539807306100532,0.5952519831098676
DLTR,1.058190799314635,1.0286840133464867,0.7299777254384116,0.7163271770837669
DOV,0.6654907375730014,0.8157761565362164,0.6420448560862231,0.5930261129990487
DPZ,0.6807229854441093,0.8250593829804672,0.6740737787718843,0.6190207291829827
DRI,0.9700371118775271,0.9849046207006682,0.752999982791596,0.7670007969725812
DTE,0.7804778241153391,0.8834465598525691,0.6751943848654135,0.6501939024281046
DUK,0.7601703102208256,0.8718774628471742,0.6438818470470411,0.6436585369929246
DVA,0.8683684710038166,0.9318629035452676,0.6744814875570593,0.7157373723446221
DVN,0.5316779719802968,0.7291625141079983,0.6231757806050113,0.49587004304558435
DXC,0.8101471445916363,0.900081743283151,0.7763548253655905,0.5164005188675267
DXCM,0.7685460837170872,0.8766676016125423,0.6406720971715852,0.7031029114823901
EA,1.030735455863961,1.0152514249504705,0.7571681453820982,0.7047393421136164
EBAY,0.8609551418850041,0.9278766846327179,0.6999559279603905,0.6929856974743268
ECL,0.8517392112257974,0.9228971834531718,0.6807226896331271,0.6493471703829495
ED,0.7609601128033221,0.8723302773624919,0.6456077391889092,0.6527871065111683
EFX,0.8531771638654264,0.9236758976315375,0.6771000233240922,0.6199806942981635
EIX,0.6672989693475446,0.8168836938925544,0.6184151616351751,0.6100175655854594
EL,0.9542148196697069,0.9768391984711234,0.715225359285138,0.7568212282562387
EMN,0.8396139119403431,0.9163044864783447,0.7027698887092313,0.7225054100114436
EMR,0.6684303241923198,0.8175758828343213,0.6306528982649168,0.6315424709058242
EOG,0.8091447707056811,0.8995247471335522,0.7209628526000227,0.6209492277390047
EQIX,0.7178257064328017,0.8472459539194045,0.6494276131092371,0.5969672917192935
EQR,1.0433693900781305,1.0214545462614235,0.7494902908596549,0.838649534095512
ES,0.805140574111859,0.8972962577164016,0.6564291981470017,0.6865236972877394
ESS,0.9453182661232052,0.9722747894104862,0.7045420691550368,0.7520299645428792
ETN,0.6655699266210504,0.8158246911077468,0.6435142617695914,0.6257094278972674
ETR,0.7800600844419543,0.8832101020946003,0.641998390708986,0.6531761561831928
ETSY,0.7218074321238717,0.8495925094560755,0.6752443395765183,0.5753091233204825
EVRG,0.7446538354994926,0.8629332740713459,0.6672208834344959,0.6029983273988595
EW,0.6605686001910144,0.8127537143507955,0.5867886890214465,0.5066507162654366
EXC,0.635241150599882,0.7970201695063193,0.6165542200272618,0.6323104753802266
EXPD,0.8456341477287325,0.9195836817433922,0.7018780296435433,0.6788823450644994
EXPE,1.4043541629486465,1.1850544978812774,0.8722178536172381,0.9410671845797581
EXR,1.103251850862731,1.0503579632024174,0.7706697810390776,0.8644712707251996
F,0.9947542825227061,0.9973736925158524,0.7253834989574139,0.7638067789685976
FANG,0.7340231228477662,0.8567514942197453,0.6910082192212647,0.580386176221118
FAST,0.7125468632347505,0.8441249097347799,0.6462884917017935,0.7130500655644485
FCX,0.48680424952627954,0.6977135870300073,0.5882202140524694,0.5128969389600043
FDX,0.6222191410734464,0.7888086847096997,0.6231752101945647,0.5958925775094676
FE,0.8336506648360437,0.9130447222540874,0.6777499289497643,0.7225870749195131
FFIV,0.7278934574772234,0.8531667231422141,0.69615086441096,0.6051512978840975
FIS,0.7817979435094456,0.8841933858096008,0.6896913247980151,0.5909382189817599
FITB,0.6844775391624346,0.8273315775204247,0.7008950931881671,0.6588675415099655
FLS,0.7648137491931213,0.8745363052458835,0.6579783989619314,0.6461467529116485
FMC,0.6731269465172659,0.8204431403316539,0.688757220787901,0.5709050130284796
FRT,0.9415704752360853,0.9703455442449794,0.7036046012481532,0.7187482662276297
FTI,0.9773189183792609,0.988594415510861,0.7629628911677684,0.7580095047572125
FTNT,0.7683805922775577,0.8765732098789911,0.6558046089910613,0.6063797841328029
GD,0.8460091102713092,0.9197875353967944,0.7374543354953105,0.6581508459912601
GE,0.8912514564236961,0.9440611507861639,0.6847402643135149,0.7074717631714471
GILD,1.1178757669623307,1.0572964423293643,0.8189091608314667,0.9987096988579215
GIS,0.8534159770272138,0.9238051618318734,0.6690348339654666,0.6523649584821652
GL,0.8453416107972519,0.9194246085445243,0.7373190685006166,0.6503722290980065
GLW,0.7334901745126089,0.8564404092011357,0.695096608173496,0.6506533439491247
GM,0.9599329564212701,0.9797616834829121,0.7484848094722708,0.774826524190924
GOOG,0.973935048012442,0.9868814761725149,0.7204011036643833,0.7507745211073581
GOOGL,0.9906346721062561,0.9953063207406332,0.7251669139677807,0.7538258264241374
GPC,0.8044420586303425,0.8969069397826859,0.6586180648294145,0.6600194693223276
GPN,0.8282943455781325,0.91010677702022,0.6959555527220372,0.6039732451550507
GRMN,0.7858916962175885,0.8865053277998889,0.6955875063158755,0.6044532289765406
GS,0.8504669007131678,0.9222076234304115,0.7701836668685383,0.7724765250179997
GWW,0.7099731881799247,0.8425990672792871,0.6426481940467408,0.6552066040361989
HAL,0.6863534738300165,0.8284645278043089,0.7023317219849242,0.5477056876831499
HAS,0.6710393599179942,0.8191699212727444,0.6455895421080513,0.6031904871921833
HBAN,0.7822477332825003,0.8844476995744295,0.7364019105347533,0.7558142775407989
HBI,1.0396492808673115,1.0196319340170312,0.7788450292874907,0.9176860917682218
HCA,0.68909579097234,0.8301179379897413,0.6276879351087215,0.6370124365349444
HD,1.0117345663421746,1.0058501709211838,0.7369968076067779,0.7438690204488647
