,mse,rmse,mae,mape
A,0.06334704649052783,0.2516883916483393,0.22334688497462127,0.2071146094049799
AAL,0.07908044825252171,0.2812124610548432,0.22095563200619028,0.18519675035685354
AAP,0.08323766727664497,0.2885093885415949,0.2511097082575596,0.28429607826056796
AAPL,0.09006125760324513,0.3001020786386611,0.23858154147804833,0.1881180430446472
ABBV,0.08835537070225144,0.2972463131852966,0.26485187199656013,0.26746721970545606
ABT,0.08057855102381757,0.28386361341992666,0.2622142526079832,0.2686771622085897
ACN,0.05758168052002845,0.23996183138163546,0.19734131705461408,0.199274466643921
ADBE,0.0784428767082095,0.2800765550848723,0.24133886718528327,0.2008644004138915
ADI,0.0677140769670146,0.26021928630871044,0.2231363307299925,0.18060315687682515
ADM,0.04085579483920947,0.20212816438885864,0.15691645455926662,0.15630071071571666
ADP,0.05292886434387389,0.23006274001644397,0.19620925981886372,0.1965775572084579
ADSK,0.17011010000774424,0.4124440568219455,0.31043654821195754,0.20932366246701142
AEE,0.07064139316738038,0.2657844863181077,0.23499888439892025,0.2427768994147146
AEP,0.10236173981349764,0.31994021287343305,0.27581981406115896,0.3002257032582046
AES,0.05953832990435784,0.2440047743474661,0.20475164669180826,0.21643146379941933
AFL,0.05854407355306179,0.2419588261524299,0.2073420246487404,0.21123772160690973
AIG,0.030538524492773736,0.17475275246122374,0.14743826986652445,0.13663082071130103
AIZ,0.04723579862147374,0.21733798246388905,0.1883218232131484,0.1775879203672909
AJG,0.04654743646159359,0.21574854915292846,0.1945868174923879,0.17903434768127788
AKAM,0.03482083768432099,0.18660342356002205,0.14942438806475253,0.1523544756934107
ALB,0.07033267118934818,0.26520307537686694,0.22229556829175687,0.1989596718083593
ALGN,0.16962665082501477,0.41185756133038853,0.3001308007997414,0.20588721878595315
ALK,0.0551529133116761,0.23484657398326275,0.1912176134353685,0.1819698680195042
ALL,0.07526911768480507,0.2743521782031356,0.2535078969221306,0.23390786248900336
ALLE,0.06428138195290162,0.25353773279908776,0.22406628892935707,0.22920562173899678
AMAT,0.21246448903121704,0.46093870420178107,0.3522581338459529,0.23801041418261848
AMCR,0.08151937667064253,0.2855159832139744,0.24612720567777802,0.25594006318543705
AMD,1.076180721228815,1.0373913057418667,0.8709300469202058,0.4291177446819576
AME,0.07138715493561705,0.2671837475139853,0.2409788071508173,0.24221991674222834
AMGN,0.07034582112817611,0.2652278664246578,0.2266440060186454,0.2317219220748775
AMP,0.06643177798513751,0.25774362840841963,0.22385795878327505,0.19463547373531914
AMT,0.08080999583214897,0.2842709901346758,0.2636397340375908,0.2723284527842681
AMZN,0.06167036428302,0.248335185350405,0.22625262928246365,0.1983912502170874
ANET,0.3733310094074838,0.6110081909495845,0.46612563683517283,0.27685226059907997
ANSS,0.07284601952170702,0.2699000176393233,0.235726168035831,0.21026262697778247
AON,0.061472937091818995,0.2479373652594925,0.2277118289243901,0.21620897139462938
AOS,0.042794297155173674,0.20686782532615766,0.18106662182418004,0.16082198924222
APA,0.04718499425897305,0.2172210723179799,0.17551100266845696,0.18486714624379458
APD,0.05041981921029969,0.22454357975747088,0.18566585788032217,0.18160786412835273
APH,0.04435820345403817,0.2106138728907433,0.18201444625044294,0.15822956730714055
APTV,0.06449288885491754,0.2539545015448979,0.21662600396847928,0.22428239119737012
ARE,0.049798400970654084,0.22315555330453707,0.20724403423344287,0.19822176865450314
ATO,0.09036559846890586,0.30060871322851884,0.26365213153702693,0.28167764408787227
AVB,0.0935221828127934,0.30581396765483654,0.2632244331906763,0.2802641617819172
AVGO,0.09647068713211543,0.31059730702650246,0.24948503371434547,0.19369014171917848
AVY,0.06624805625072991,0.25738697762460694,0.23141622658595895,0.22946296908371003
AWK,0.0941413454549291,0.30682461676816136,0.2592700813620915,0.2929928240346469
AXP,0.05463889832451962,0.23374964882223806,0.193838772855472,0.17611450324920114
AZO,0.11582109835997507,0.3403249893263424,0.31572493992567174,0.3611012249775857
BA,0.09650678013648402,0.3106554041642991,0.2513376861775015,0.20173587770930973
BAC,0.18140256120592183,0.4259137955102204,0.36070974295418506,0.2431871599658818
BAX,0.0706647709021783,0.26582846142235844,0.24825209025152203,0.23107255408587093
