,mse,rmse,mae,mape
A,0.18265728778308613,0.42738423904384465,0.33206022322486156,0.2923314473986357
AAL,0.21686146745699494,0.46568387072884,0.34560524578676366,0.3888168661460534
AAP,0.16633149143978046,0.4078375797297013,0.29167395734384644,0.2987326286920423
AAPL,0.1875511014979271,0.433071704799479,0.3563014483454818,0.34689576083537205
ABBV,0.14320479059080624,0.3784240882803396,0.2808818899324677,0.2718709805273636
ABT,0.1403950259811634,0.374693242508006,0.2849192708772032,0.3090991086395166
ACN,0.15862694801075686,0.3982799869573625,0.2808997957281859,0.27702018815501367
ADBE,0.2120706826392121,0.46051132737340145,0.35530857566574064,0.32017998644056295
ADI,0.24915299717592712,0.4991522785442606,0.3955932217687342,0.33512817281060275
ADM,0.17926986415066726,0.42340272100054727,0.31661806489876976,0.28037204817924116
ADP,0.18871501782457464,0.43441341809913586,0.3281654076450119,0.30984476012555
ADSK,0.2884444470515177,0.5370702440570672,0.4164440632228195,0.3424451756164132
AEE,0.15233519850467292,0.3903014200648941,0.2843845683331739,0.2764204929015149
AEP,0.13796654696017183,0.3714384834130301,0.26016768236360993,0.2657373567284469
AES,0.14442048049862496,0.3800269470690532,0.25702846118837785,0.24956757302925414
AFL,0.14940241375395985,0.3865260841831504,0.2836845824674683,0.26831284745257816
AIG,0.1906128428849366,0.43659230740467314,0.3229524561713097,0.2948137094469755
AIZ,0.19877299060447357,0.4458396467391315,0.3285467628380903,0.2914570450955122
AJG,0.19995961705109344,0.4471684437111964,0.3427443964637547,0.29507803416607736
AKAM,0.2051342349043762,0.4529174703015729,0.34300377980179925,0.32151536802688213
ALB,0.3167733000644427,0.5628261721565929,0.444202219373419,0.33011385725790804
ALGN,0.27793124940761677,0.5271918525618703,0.40149042424286285,0.3132363512333805
ALK,0.2225691960763273,0.47177239859526254,0.36973539458586524,0.40174878753637927
ALL,0.17088529439535002,0.4133827456430058,0.32144069022110966,0.2993288492260422
ALLE,0.15643803962196895,0.39552248940100604,0.2997563285294917,0.2879373675423541
AMAT,0.506568334258155,0.7117361408964386,0.5538405719794843,0.36409958372138723
AMCR,0.1449778208294689,0.38075953150179825,0.2847361329991967,0.2761947755881218
AMD,3.852005125086593,1.9626525737090081,1.5987014645388427,0.5845371527096178
AME,0.1608151105011187,0.4010175937550854,0.3032076772544281,0.3223267778263827
AMGN,0.1428836229836848,0.37799950130084137,0.2824823669321775,0.29101796143039765
AMP,0.2191853954261806,0.4681723992571333,0.3751062259011478,0.33648548917393656
AMT,0.14572005891113457,0.3817329680694799,0.2890552425813925,0.27846917719289843
AMZN,0.2331107238672899,0.4828154138667177,0.37703968895011464,0.30052506109291327
ANET,0.43348448264659695,0.6583953847397451,0.5068917621023971,0.36002098782792546
ANSS,0.16298994601361363,0.40372013327751394,0.3094401022321727,0.3022748910517313
AON,0.14871970236130758,0.3856419354288477,0.29009743767810037,0.27250184906494973
AOS,0.21666348816627026,0.465471253855993,0.3555675433797347,0.29644744893961716
APA,0.18123400735488246,0.42571587632467084,0.2920443128807182,0.2729756009834365
APD,0.16557465506793112,0.40690865690954664,0.2780016600253339,0.27086335435463954
APH,0.19063662489373412,0.43661954250094454,0.33303439772206545,0.30120769468942626
APTV,0.16101985680967318,0.4012727960000194,0.3000617207012667,0.3388603385362197
ARE,0.20648179495794444,0.45440267930321937,0.3394533798613623,0.28708467697894285
ATO,0.14335175825303118,0.3786182222939503,0.27526425106683067,0.270564921776583
AVB,0.14665268032711734,0.38295258234815094,0.27275394632000644,0.29131129637242975
AVGO,0.2405577374111691,0.4904668565878525,0.38917152132616817,0.3365672056483673
AVY,0.13743718999372195,0.3707252216854445,0.27794183320002475,0.2726572961252183
AWK,0.13530295744596268,0.36783550324290704,0.2731604526549437,0.26018144805861704
AXP,0.1905431192009967,0.43651245022450014,0.3354145772993914,0.3106241003937328
AZO,0.16390155623535843,0.4048475716061027,0.29537899712675697,0.3076907336363682
BA,0.23566902498292402,0.48545754189519397,0.3764267440626169,0.33081014426331223
BAC,0.4090362019811989,0.6395593811220338,0.4940035948232406,0.3679740816203537
BAX,0.15729273566606478,0.3966014821783509,0.30409109800311585,0.28479146465306593
BBY,0.2908596267065581,0.5393140334782307,0.4183855224706136,0.336664971171833
BDX,0.1607742251703539,0.4009666135357829,0.3087608025521827,0.2848754070430529
BEN,0.16738024840372676,0.40912131257577716,0.31002893791148284,0.33632001760892166
BIIB,0.16556200595567003,0.4068931136744268,0.29004604599450207,0.2907719345812228
BIO,0.2431181258419697,0.4930701023606782,0.38549808355617077,0.3160172545063546
BK,0.18823869642606403,0.4338648365863083,0.32474230993968395,0.29801393595335907
BKNG,0.21480280103469862,0.46346823087963496,0.3684107906642996,0.3342789134992834
BKR,0.2752024267174976,0.5245973948824924,0.37877211915607134,0.3101379499774834
BLK,0.15880872929061712,0.3985081295163464,0.2936242238374379,0.2872063300377537
BMY,0.13639099074896144,0.36931150909355837,0.2878969909126238,0.34246916191287197
BR,0.15909159783023333,0.398862880988233,0.2993437404923373,0.27171290601424153
BSX,0.1828906807866246,0.42765720008743524,0.3377691366917754,0.28966054227485877
BWA,0.16740986400487062,0.4091575051308122,0.3146208146347324,0.3393338146610834
BXP,0.14243888829607512,0.3774107686540954,0.2757972801325283,0.2749391938521106
C,0.2442357848511408,0.49420217001864813,0.3743493135314272,0.32651967548587296
CAG,0.17039675665385362,0.4127914202764559,0.31620298705069044,0.2991741429738767
CAH,0.14711638197509452,0.38355753411332505,0.2794503967210159,0.3185637271815394
CAT,0.21728305399049333,0.46613630408979445,0.34926505732354224,0.3073391772179707
CB,0.1657895380354196,0.40717261454501036,0.3011714736357572,0.28219188013790436
CBOE,0.19093431970646307,0.43696031822862713,0.34822379474566134,0.32110628579660255
CBRE,0.17244757231512473,0.41526807283383194,0.31303813577576334,0.3213699566452075
CCI,0.1472585547915598,0.3837428237655524,0.27420573914738566,0.26251155950319505
CCL,0.17923470326986868,0.4233611971707713,0.3269898482145835,0.3416874994046187
CDNS,0.1824948063348588,0.4271941084973654,0.3432554832696573,0.3090884161406846
CDW,0.2464048778335746,0.4963918591532043,0.3856363860985686,0.3278092469059869
CE,0.21034321056736618,0.45863189004621796,0.3616506894003066,0.3366720270966552
CF,0.1933497227495942,0.43971550205740323,0.34181474042962523,0.4551754350217647
CFG,0.38250201039824805,0.6184674691511657,0.4811133737722314,0.3686579219711591
CHD,0.134004151628338,0.36606577500271453,0.26458242611733185,0.263606567528037
CHRW,0.14736899016894564,0.38388668923126995,0.28311983577058986,0.2903899941552262
CHTR,0.35221987257163,0.5934811476126517,0.4591475780960099,0.33517722095080194
CI,0.16635964927802344,0.4078720991659315,0.3033109183079679,0.3302133917555813
CINF,0.16476703434065929,0.40591505803635725,0.2909534506113445,0.2564398167985388
CL,0.13887224691168576,0.37265566802570677,0.26607573221149333,0.269330531439655
CLX,0.15008960436288193,0.3874139960854305,0.2788459349072635,0.2886179439739803
CMA,0.4346598036722542,0.6592873452996456,0.5065048400056507,0.365543147977493
CMCSA,0.17810492821912227,0.4220247957396843,0.32328008656482815,0.2912656848661099
CME,0.21589170223782025,0.46464147709585746,0.3627832127352576,0.3074305048482138
CMG,0.14958066907410963,0.3867566018494185,0.30129694200890716,0.3984100601994512
CMI,0.2281224650034764,0.47762167560054936,0.3637890059975788,0.30919006398362053
CMS,0.13675523148221191,0.36980431512113526,0.2677105711029686,0.2652245625674106
CNC,0.1340105441369763,0.3660745062647443,0.2755023864030303,0.2866362679774987
CNP,0.2196889715979279,0.46870990132269225,0.3626183700189229,0.3031247743488146
COF,0.2118484332847246,0.4602699569651756,0.35320620679009374,0.3347423988551063
