,mse,rmse,mae,mape
A,0.06521831020890143,0.2553787583353428,0.19403650380398807,0.2163224243255785
AAL,0.07579588668773447,0.2753105277459154,0.2283967441386446,0.30898771569544875
AAP,0.08932249788358912,0.2988686967274912,0.22443269291579993,0.224095572754865
AAPL,0.09482978462503444,0.30794445055080055,0.24363073734421,0.29005558887581767
ABBV,0.07154938420794953,0.26748716643597975,0.1949078756543725,0.20721169300160647
ABT,0.08267879016626085,0.2875391976170568,0.22722834445611156,0.24700732909981657
ACN,0.07344758476047095,0.27101214873224955,0.21961152940739379,0.20556861550256547
ADBE,0.07179762337376286,0.26795078535761535,0.21414817463788244,0.19955524675539066
ADI,0.07248815011212788,0.26923623476814534,0.19538554752044324,0.21345907807113257
ADM,0.11127904121685134,0.3335851333870431,0.26739844449010713,0.34571853340698294
ADP,0.06479528784078845,0.2545491855040759,0.1828420181446946,0.19479096229698425
ADSK,0.06823277098049102,0.26121403289350864,0.20225955279705238,0.24708698091314096
AEE,0.062361433316380735,0.24972271285644151,0.20702285352998803,0.20556236788820176
AEP,0.06374818954071514,0.2524840381899718,0.20408621026053758,0.20623103648538524
AES,0.1068592012484209,0.3268932566579202,0.2502785171358293,0.3192043487290091
AFL,0.066001330573938,0.2569072411862655,0.18391266794125202,0.1940651889983872
AIG,0.06670046034521568,0.2582643226332582,0.18708998607669042,0.18480072746668402
AIZ,0.1092390095680047,0.330513251728285,0.28201105979154173,0.2443392263497929
AJG,0.08087632158019158,0.28438762557500913,0.21171618658245447,0.23632275369516487
AKAM,0.11258166845648644,0.335531918685073,0.27541805549742787,0.36832486603336123
ALB,0.06222749186781471,0.24945438835148745,0.190646633751833,0.2249535707286777
ALGN,0.08179679173170992,0.28600138414299664,0.2271390383374064,0.21379797132586978
ALK,0.0864213378776152,0.2939750633601687,0.24129663329539325,0.22122863413958493
ALL,0.08252881794444397,0.2872782935490323,0.21227089167556484,0.24068023320492032
ALLE,0.06219142267923981,0.24938208171245949,0.18084053537578765,0.1836896797540757
AMAT,0.09604253723684736,0.30990730426507757,0.2405858255850289,0.3427432843198639
AMCR,0.07816347429347373,0.27957731362446725,0.20758067190642923,0.22835771475201322
AMD,0.10369201563439119,0.32201244639670557,0.25456052025853315,0.3686969103251779
AME,0.07739399219488582,0.27819775735056856,0.2122114375251272,0.21902121936203303
AMGN,0.06126520555757825,0.2475180913743039,0.18741574407518177,0.20315238338005054
AMP,0.12143645456701181,0.3484773372358837,0.2856936574278341,0.37659160890483695
AMT,0.06985762652457282,0.2643059335780656,0.1975780766568931,0.20447056990115295
AMZN,0.19404339135982587,0.44050356566074,0.39745655605581276,0.31632232611676186
ANET,0.08492864803050797,0.2914252014334175,0.21658270203679392,0.22133783921733988
ANSS,0.07233970705773277,0.2689604191284152,0.1910953694957049,0.18921841719711752
AON,0.08010727747380056,0.283032290514352,0.20220734812134888,0.21554051524703188
AOS,0.07654608651401443,0.27666963424635965,0.215048186427707,0.20481326321272467
APA,0.133227541710201,0.3650034817781893,0.298278902552372,0.47218728019329986
APD,0.08114187197364167,0.2848541240242831,0.20859522733095975,0.24154265235662928
APH,0.07300964091633352,0.27020296244921804,0.19293180024651496,0.21930479148314583
APTV,0.07734766125111668,0.27811447508376236,0.21318039382269885,0.23655923184564884
ARE,0.07201501054286631,0.2683561263374964,0.20244385094976564,0.23248338637627
ATO,0.08379079281265481,0.28946639323530254,0.2512982964546921,0.22646201571878616
AVB,0.05647299807273598,0.23764048071138044,0.1818799205699231,0.18667678443751695
AVGO,0.0759622415360549,0.2756124843617482,0.21243787158631539,0.21142751149785732
AVY,0.09899902402584543,0.3146411035224823,0.2630494836856147,0.23856635929675685
AWK,0.0748003813347264,0.27349658377158276,0.2354929714221695,0.21883687538512056
AXP,0.10736453483928322,0.3276652786599203,0.26204352041265494,0.3334303060756549
AZO,0.06563509334778732,0.25619346858924275,0.20549259259678232,0.1998202988259796
BA,0.07375433057443137,0.27157748539676735,0.21772587851512273,0.2490221217766598
BAC,0.09227976159055615,0.3037758410251812,0.2391822632779981,0.25334870982610674
