,mse,rmse,mae,mape
A,0.059375947735592856,0.2436718033248674,0.1720094346386232,0.1938710530045303
AAL,0.09187929204242322,0.30311597127572015,0.24691331713250142,0.33418912358693736
AAP,0.04851982052770232,0.2202721510488839,0.14672633666381638,0.14166536175441322
AAPL,0.08603197990944123,0.2933120861973492,0.2188505231392114,0.26919972521145
ABBV,0.046880936187955746,0.21652005955097034,0.1436603785990534,0.15929914128564818
ABT,0.06327404033804804,0.25154331702124,0.18144487798046957,0.20621001310981474
ACN,0.03498533267140085,0.187043665146406,0.14814863954734053,0.13739920646381795
ADBE,0.034177323695847577,0.18487110021809136,0.14606032598729998,0.1317799615833271
ADI,0.054276065248684745,0.23297224136940595,0.15778094379382204,0.17799125561093543
ADM,0.10134435812543784,0.31834628649544167,0.24320219438879812,0.33697604169599327
ADP,0.051569940052679564,0.2270901584232121,0.14816522886008657,0.15815212571685766
ADSK,0.07644604665468267,0.2764887821498056,0.20482812406849724,0.25303496158503963
AEE,0.04234511750623957,0.20577929319112642,0.16371181406166133,0.15767652306359442
AEP,0.04227400644608187,0.20560643580900348,0.15700166533461968,0.15514161670277757
AES,0.09258344601012419,0.30427527998528603,0.22163921723198063,0.29675222325732165
AFL,0.05210934033706829,0.2282747036731584,0.14705939686525696,0.15607141026064292
AIG,0.036257018053895126,0.1904127570671018,0.1373228899237285,0.1377640113856666
AIZ,0.05360160732060809,0.23152020931358905,0.20092925584693686,0.16777754061815645
AJG,0.0720327723119921,0.2683892179503344,0.18135241565557325,0.20903987265388682
AKAM,0.1129194300845447,0.33603486438842134,0.25427064435625096,0.3653822804113893
ALB,0.06180261546855116,0.2486013183161971,0.18888980626527452,0.22922390650055566
ALGN,0.043759003127585364,0.2091865271177505,0.16291545505519983,0.15073527298378142
ALK,0.04285319368829046,0.2070101294340218,0.160500772304084,0.14439645369174078
ALL,0.07592680973610579,0.27554819857169416,0.19009653217285827,0.22030024978928692
ALLE,0.03721326332033215,0.19290739571186002,0.12981774295201257,0.13168926395038494
AMAT,0.10741722100375072,0.3277456651181686,0.2523724540373913,0.36584840172731425
AMCR,0.0657262485869179,0.2563713099918123,0.17496963025580325,0.1960725495511704
AMD,0.11309192797397609,0.33629143309631915,0.27330486161948986,0.4043638915581515
AME,0.04818203013844964,0.21950405494762423,0.153453456646737,0.1660174189709438
AMGN,0.04657966809129814,0.2158232334372232,0.143731904411367,0.1569076334988677
AMP,0.11939862942878018,0.3455410676443253,0.2694077379921515,0.3652180426262357
AMT,0.045392645108465725,0.21305549771941049,0.14374844766198053,0.1482276114915344
