,mse,rmse,mae,mape
A,0.268343293742348,0.5180186229686612,0.3732380816268925,0.3984160846802354
AAL,0.2198495977201924,0.46888121920182774,0.355475809797829,0.40146441556535667
AAP,0.17589316092352522,0.41939618610989443,0.29327195812131523,0.33812311225942626
AAPL,0.24607416128188866,0.49605862685965724,0.3657914182112532,0.44966102702095395
ABBV,0.27509542991487584,0.5244954050464845,0.36271657445086114,0.4395773161655166
ABT,0.26448333516187017,0.5142794329563163,0.37293162496500043,0.4557585802467339
ACN,0.24499847309074763,0.4949732044169135,0.3621869450053819,0.35574218289123855
ADBE,0.2269792131019301,0.4764233549081427,0.3570684709748089,0.3473536414219405
ADI,0.23917773354499752,0.4890580063192888,0.34305213449335065,0.41202278106696505
ADM,0.2798366723101074,0.5289959095400525,0.37771279013576414,0.5103488825819359
ADP,0.23985795700672932,0.48975295507707695,0.3488275428301525,0.34787998027730394
ADSK,0.26377607427869026,0.5135913494975264,0.3544471652610947,0.36848858662477374
AEE,0.2560876253026055,0.5060510105736431,0.3980644264067631,0.3719130311707701
AEP,0.25639032734481526,0.5063500047840577,0.3884119609272306,0.3733344416997866
AES,0.3064745174964955,0.5536014066966372,0.38565061811637125,0.5165926336848444
AFL,0.25828674322132417,0.5082191881671964,0.3700718911701678,0.3803630088083213
AIG,0.2431945441624979,0.49314758862078795,0.348735597668406,0.391859854817631
AIZ,0.21117290559263055,0.45953553245927625,0.3493546143714993,0.3417327934565866
AJG,0.2745587370073497,0.5239835274198509,0.35515982084568903,0.40750528738332475
AKAM,0.29394804672936303,0.5421697582209497,0.4186879988077618,0.5660676642270907
ALB,0.31333309320183084,0.5597616396305045,0.45132209339454565,0.4680216396902742
ALGN,0.28281556314765444,0.5318040646212234,0.41393802379230366,0.4036791057602906
ALK,0.17664711710001024,0.4202940840649678,0.30328438809929453,0.3278566303762444
ALL,0.24315591261958464,0.4931084187271443,0.3360335693860199,0.37138509353725774
ALLE,0.23827074901779186,0.48812984852167346,0.34956791982709706,0.35648662007759957
AMAT,0.28526623692737973,0.5341032081230928,0.4134992907266549,0.4488830983692808
AMCR,0.29450938892611705,0.5426871925208084,0.3894335256670439,0.40971219419416804
AMD,0.7849390253751809,0.8859678466937617,0.680221431457407,0.5332897822130911
AME,0.23324169429451397,0.48295102680759877,0.3491113505990943,0.3961584005269471
AMGN,0.22245937956144282,0.4716559970587068,0.31355427160737004,0.3642585494604982
AMP,0.28182033344129476,0.5308675290892209,0.39684765634526153,0.5053888059475408
AMT,0.24795688878405145,0.49795269733585285,0.36758941222546726,0.37849255693462625
AMZN,0.2667377325675043,0.5164665841731721,0.4247888353892116,0.37451746228268756
ANET,0.26006834900604436,0.5099689686697068,0.36004952597630274,0.47913838284292776
ANSS,0.2198042467759177,0.46883285590487117,0.31863695338031356,0.3458257680938407
AON,0.2718973748792267,0.5214377957908563,0.3603998417447744,0.39485066579610645
AOS,0.2495351535847093,0.49953493730139564,0.38183549684191176,0.3767369649279873
APA,0.2496404927595471,0.4996403634210782,0.3430595159319439,0.46478829502693514
APD,0.26922528252151784,0.5188692345105054,0.34959940891218644,0.38016039840338367
APH,0.25475608159931146,0.5047336739304318,0.3416350837945079,0.37296954215053596
APTV,0.23125123850236828,0.4808858892735035,0.35422135577072017,0.4296751178814654
ARE,0.25857344422204437,0.5085011742582748,0.37203494858840136,0.3901305595645963
ATO,0.3185681303979823,0.5644184001235097,0.460941974998423,0.38862264908854993
AVB,0.22397572637142524,0.47326073825263093,0.3326493193983399,0.3342691934941352
AVGO,0.24232389698074042,0.4922640520906848,0.36342623698627435,0.39284192956591935
AVY,0.27582602473749507,0.5251914172351783,0.3966235067936087,0.38368287354168595
AWK,0.35120183789374954,0.5926228462468769,0.4883417245249103,0.40079347136042304
AXP,0.2741367935344507,0.5235807421348218,0.3898444298307119,0.47328741669712815
AZO,0.21160219719207793,0.46000238824605894,0.33026446258992087,0.32490050840841345
BA,0.24159331083766503,0.4915214245967972,0.3412111554961804,0.3755340629796958
BAC,0.24562228439489092,0.49560295034925983,0.3648195939379695,0.44447278872414725
BAX,0.25966457915763835,0.5095729380153918,0.37644711557064825,0.407908369844067
BBY,0.22392827696923165,0.47321060530088677,0.33047334538835144,0.35464988648064205
BDX,0.2525710474100324,0.5025644708990403,0.3689455430421999,0.3770215504913811
BEN,0.30028084932482785,0.5479788767140827,0.41889263160891554,0.5798926580952388
BIIB,0.28755543357129937,0.5362419543184768,0.40356072451248404,0.6088947344140754
BIO,0.25488843211734535,0.5048647661674811,0.343051143738546,0.3795250601030827
