,mse,rmse,mae,mape
A,0.05633564907664725,0.2373513199387087,0.19610342771485909,0.1952789716392183
AAL,0.116917754027342,0.34193238224441685,0.28067751779948746,0.33556496234885186
AAP,0.10339331835719903,0.3215483141880844,0.26580275188298325,0.3215934182587344
AAPL,0.13413067939645515,0.3662385553112276,0.2936356769661112,0.37812922276077443
ABBV,0.0991869068217462,0.3149395288333083,0.24696750488768926,0.2958941287339524
ABT,0.11933874280687559,0.3454544004740359,0.27817689500575365,0.34893387945788373
ACN,0.048901008987924516,0.22113572526374953,0.17819355425463843,0.17133159825310118
ADBE,0.05422777841808939,0.23286858615555983,0.1895594827244549,0.17961241356832058
ADI,0.09107289600155509,0.30178286233905843,0.24313811929396129,0.27685197347120555
ADM,0.14861210851140785,0.38550241051309636,0.31276983853316365,0.4053320264264504
ADP,0.05676475778014995,0.23825355774919701,0.19461323914194667,0.18684843062019466
ADSK,0.0618046040853011,0.24860531789425,0.19611332697284412,0.19089824436732966
AEE,0.04238278828794898,0.20587080484602227,0.17466862005181458,0.1535541984819539
AEP,0.03867290043353938,0.19665426624800028,0.16752084808278556,0.15245378210934174
AES,0.12705827135348083,0.35645234092860273,0.2881875959939761,0.362989358919101
AFL,0.06458740750900666,0.25414052708886603,0.21114590260357913,0.20909506057997654
AIG,0.10723569328717215,0.3274686142016852,0.25737245042056733,0.29535059211084563
AIZ,0.05258274049041092,0.22930926821742492,0.1893070573265867,0.18441323619855782
AJG,0.09182459818313493,0.3030257384829462,0.2369812544957592,0.2615824187651841
AKAM,0.21956896868137657,0.4685818697745108,0.4066230449452899,0.5933132722076496
ALB,0.12295444575207533,0.3506486072296243,0.2847757093489651,0.23391012526517616
ALGN,0.08503534624755084,0.2916082067561728,0.2352969434644115,0.20256246267142108
ALK,0.08435745635777749,0.29044355106935577,0.2327127483243742,0.2651696743463768
ALL,0.05773381822286004,0.2402786262297586,0.19235583907026949,0.2037944202803186
ALLE,0.06017121096240233,0.24529820823316734,0.1970444207825949,0.19716972202813476
AMAT,0.11390131280762167,0.33749268556166023,0.25426379139570027,0.21464058022086374
AMCR,0.07271410999464002,0.2696555395215163,0.21838868553143184,0.22557304952070303
AMD,0.91203440968541,0.9550049265241568,0.6327526201063495,0.32607374907698644
AME,0.11386535169989345,0.3374394044860402,0.27731627404138076,0.3264140013206041
AMGN,0.06153899730155052,0.2480705490410954,0.19345404058203908,0.22005911442831713
AMP,0.1680945222316242,0.40999331974024184,0.3409650468765878,0.45332610537077017
AMT,0.06226076496021118,0.24952107117478312,0.2092662663310496,0.2073455745321345
AMZN,0.08425358803671443,0.2902646861688732,0.24078322080867606,0.1994249688845612
ANET,0.14090914120257025,0.37537866375510776,0.3055500569930776,0.39753363790146373
ANSS,0.08626695834560845,0.29371237349762513,0.22342308088360402,0.2453351896782295
AON,0.07650343179475627,0.2765925374892755,0.21806643869458253,0.22591731725051314
AOS,0.07232024872556991,0.2689242434693643,0.22997445865596694,0.21322702623268222
APA,0.07307253618211648,0.2703193226207044,0.2146924805227957,0.2656668234607413
APD,0.06081428677793142,0.246605528684844,0.1922260584872639,0.20400628404564772
APH,0.06582979602547863,0.25657317869465357,0.20671705118847314,0.21867761403336952
APTV,0.0956389973141387,0.3092555534087281,0.2598370393540479,0.31635241146193843
ARE,0.0738357988191805,0.27172743479299344,0.23028932178386496,0.23681295712714362
ATO,0.06309320990917873,0.2511836179156171,0.20851330480196292,0.16393354247589162
AVB,0.04169188578407419,0.20418590985686105,0.15744096902068405,0.1564147755105552
AVGO,0.06288617846070385,0.25077116752271156,0.2047088968395081,0.19008727931080435
AVY,0.05544288821706909,0.23546313557979534,0.199691522966619,0.1822585240835186
AWK,0.09008813699486741,0.3001468590454803,0.24389587000450763,0.18330162243497827
AXP,0.17767774039750125,0.4215183749227325,0.35076704422999805,0.45544935581530677
AZO,0.0441772501661205,0.2101838484901266,0.1623222671654872,0.1592482656946257
BA,0.09688776163349329,0.3112679900559858,0.23984770478534495,0.2701005783623437
BAC,0.15655188109554696,0.39566637599819743,0.31349084160956137,0.40538914424160427
BAX,0.05308918797113998,0.23041091113734172,0.19304114106562595,0.19753403777277145
BBY,0.07145586951561664,0.2673123070784745,0.20852220473364255,0.2550588782120501
BDX,0.050595650356387675,0.22493476911404264,0.188504371292191,0.18418023096172875
BEN,0.15413758798723837,0.3926036015973852,0.33052354179033355,0.4511099587760517
BIIB,0.17832013387884624,0.4222796867940089,0.3419652126382335,0.5255369546119536
BIO,0.0980159465692599,0.31307498553742663,0.2451750171453024,0.2709129730929867
BK,0.10264856083432466,0.32038814090775064,0.24808000946328113,0.29036662410079245
BKNG,0.062110125213851924,0.24921903060130043,0.19545791932598028,0.2132626743736182
BKR,0.16593488948976012,0.4073510641814504,0.33796448492138825,0.45744660095107925
BLK,0.06728913995781832,0.25940150338388235,0.21117162499717318,0.218448494798275
BMY,0.04962753489730009,0.22277238360555396,0.1740544530605907,0.18366021720505968
BR,0.058657487716191156,0.24219307941432008,0.2062887722170529,0.19616651542579178
BSX,0.08206546317461977,0.2864707021226076,0.2443389075199304,0.21877520649986884
BWA,0.19166455817934455,0.43779510981661796,0.38524388187595643,0.6441839905295784
BXP,0.05598932984158023,0.23662064542550007,0.20027759547586907,0.1969321397039292
C,0.1666845315183591,0.4082701697630616,0.33832931446026093,0.4629000620242835
CAG,0.06072413813496062,0.24642268185976837,0.18754921664478127,0.19518841554326763
CAH,0.07483932447741437,0.273567769441896,0.20723409796131984,0.21983834679040992
CAT,0.09968726847279519,0.3157329068576717,0.25844673562967097,0.303940701007267
CB,0.04205500930642395,0.20507318036843325,0.17252321499526135,0.15791204546300258
CBOE,0.04897298662548547,0.22129841080650686,0.1730076073937548,0.17465614845310173
CBRE,0.16318995784731136,0.4039677683272656,0.33858621129594213,0.454431310520864
