,mse,rmse,mae,mape
A,0.17097475472685592,0.41349093669251796,0.3526402877628657,0.32401583484152413
AAL,0.2656897557479581,0.5154510216770921,0.3855752798101043,0.464887149300367
AAP,0.18192397523658183,0.42652546845010536,0.3295139673378388,0.3369512021160352
AAPL,0.18367810605730728,0.4285768379851007,0.3448536806180804,0.36079851815553554
ABBV,0.18411863857151178,0.42909047830441516,0.3467376276020188,0.32453590489839523
ABT,0.18051323667094227,0.4248684933846499,0.32555975787174307,0.3595135209644563
ACN,0.20647990087071494,0.45440059514784414,0.3658665840244955,0.3376351870695824
ADBE,0.19797963061961113,0.4449490202479506,0.36690828946323606,0.34387820317722373
ADI,0.24086294389170718,0.490777896702477,0.4329854610369513,0.37853394527825074
ADM,0.17883889084791874,0.4228934745865899,0.367577260900928,0.316863850751363
ADP,0.2071425701431933,0.4551291796217787,0.3782761768720468,0.357804492171209
ADSK,0.23326538383450493,0.48297555200496944,0.4158431433926595,0.3881350107119671
AEE,0.1294653613273364,0.3598129532511808,0.30398758726833847,0.2880539134885579
AEP,0.12100021810926084,0.3478508561284,0.2770234035324323,0.27149289096069046
AES,0.1430109780267896,0.37816792305375346,0.32106035484328665,0.29114867701845426
AFL,0.16948430026759742,0.4116847097811594,0.3479124273248097,0.3018766072831732
AIG,0.17489814687202238,0.4182082577759822,0.3326988116424355,0.35659047469532884
AIZ,0.19872904565304592,0.4457903606551469,0.3676661959143643,0.3436280637168987
AJG,0.20339065323177058,0.45098852893590385,0.39605541167532415,0.33961133969559026
AKAM,0.24140746806518543,0.4913323397306404,0.4103351998372036,0.4041247006674597
ALB,0.31974392577563915,0.5654590398743654,0.5025738364195413,0.3598573078984193
ALGN,0.22559396728209957,0.47496733285784987,0.420893666161891,0.3405429638071314
ALK,0.29946802566284214,0.5472367181237404,0.4148693309347209,0.4833906091562055
ALL,0.15344309809356405,0.39171813602839994,0.33371242401694723,0.3105505880847757
ALLE,0.17595655650077707,0.41947175888345223,0.32356168717921685,0.31679233785683153
AMAT,0.4433403518449204,0.6658380823029878,0.5962538352051487,0.41478127551937216
AMCR,0.17535149627763874,0.41874992092851643,0.35358448910546886,0.3247906451705491
AMD,3.6442802565657204,1.9089998052817398,1.4942477525018576,0.5321006533759418
AME,0.1752286069430619,0.4186031616496248,0.3129202383010249,0.3568419974970702
AMGN,0.16696409713910926,0.4086124045340636,0.3176422782670726,0.3217765659271524
AMP,0.20651883669138424,0.45444343618472943,0.3739784963189395,0.39377865501157416
AMT,0.14940814667439845,0.38653350006745657,0.3161560677262472,0.2825669394290846
AMZN,0.1911224951758488,0.43717558849488475,0.37796687233147974,0.35039462589840303
ANET,0.26910448581756596,0.5187528176478331,0.44760362700731265,0.44197005587896954
ANSS,0.18863460608203203,0.43432085614443156,0.32972791523673783,0.3426277054492984
AON,0.14779115133249848,0.3844361472761094,0.32773959418250137,0.29695726061548006
AOS,0.23026378312505685,0.4798580864433326,0.41938778353785783,0.3610785633419283
APA,0.22206208928169344,0.4712346435499978,0.41922649700247855,0.35936126139324365
APD,0.16136059583460927,0.40169714441928667,0.3371196517388322,0.305261376171271
APH,0.19623509045844595,0.44298430046497805,0.3849909299732458,0.34675449240957323
APTV,0.19351676394147763,0.4399054034010922,0.3295495847363701,0.4200235751662691
ARE,0.17359231684073737,0.416644112931813,0.36738801235225105,0.3135889435492933
ATO,0.13308876024672195,0.36481332246331405,0.30156226404502345,0.28683005753990926
AVB,0.15212179029968553,0.39002793528116103,0.286039624995574,0.2951464796233194
AVGO,0.23773759574226722,0.48758342439244917,0.42294496162350387,0.3662811420898067
AVY,0.12913770607017375,0.35935735149037057,0.3064058593684616,0.2841543806576395
AWK,0.1302931225507322,0.3609613865093221,0.30494548360720547,0.27771814701592473
AXP,0.15102811668299895,0.3886233609589096,0.32756068805333444,0.34241671889805186
AZO,0.211321473348873,0.45969715394906785,0.33681155999915435,0.34773282282825735
BA,0.19498653004378405,0.44157279133092436,0.3624675031277982,0.3779085343264067
BAC,0.22363221990774698,0.4728976843966853,0.4093585371395305,0.41662842908064923
BAX,0.17601706080468457,0.41954387232408075,0.35976552894256675,0.31255858673976405
BBY,0.24587596714020943,0.4958588177497799,0.4391638304976713,0.38929508141126473
BDX,0.18243602279237645,0.4271253010445254,0.354588074492063,0.3231256425326613
BEN,0.2072451869455525,0.45524189937389603,0.35697574104009455,0.3732786695269074
BIIB,0.16437636038788492,0.4054335462044118,0.3000644548251378,0.3304615902601425
BIO,0.20521206864580802,0.4530033870136161,0.3979560538916537,0.3521143131339157
BK,0.17050823132843726,0.4129264236258528,0.3469257428794385,0.3496386394664662
BKNG,0.24625150645429386,0.4962373489110769,0.41492185703357226,0.39507850337444955
BKR,0.2645755533989904,0.5143690828568436,0.44199814349874034,0.40826545583865315
BLK,0.18441321026780552,0.42943359238397444,0.3607520110193913,0.33920515345585084
BMY,0.18843097096397363,0.43408636348539403,0.3403869216681824,0.38001727828140036
BR,0.16175744917826282,0.40219081190184197,0.35010587885700584,0.30518899749015954
BSX,0.17275003822582335,0.41563209479757857,0.365879566538327,0.30427727877370986
BWA,0.16803326877511127,0.4099186123794713,0.3145129822175538,0.39540180389870705
BXP,0.1367307609284359,0.3697712278266603,0.29270152249132464,0.28509941600804367
C,0.17700131551776827,0.4207152427922814,0.3487050528421157,0.3866250012415055
CAG,0.1647872268316569,0.4059399300779081,0.34845455251341684,0.32158159611130643
CAH,0.20690005973416173,0.4548626822835236,0.3345732502617794,0.3834658857952372
CAT,0.19916688326099963,0.4462811706323712,0.3931928435493883,0.33432676204819434
CB,0.16750896553897382,0.4092785915962058,0.33891124786189564,0.3168974102058596
CBOE,0.19918509486760888,0.44630157390223135,0.36688795503062893,0.360495274329161
CBRE,0.1941452718266848,0.44061919139624955,0.3332739036043584,0.4152899326539202
CCI,0.15282105662785744,0.3909233385561131,0.2980327789315668,0.2787162321495314
CCL,0.18827082124502698,0.43390185669691134,0.3278667815641972,0.370504759429651
CDNS,0.1706603123128064,0.4131105328030337,0.35835659829328353,0.31392199642728763
CDW,0.23449957827336015,0.4842515650706357,0.4132940561286359,0.3943337319697648
CE,0.21289757187069103,0.4614082485941176,0.3970453021465561,0.37083723224623366
CF,0.2465218103851814,0.4965096276862931,0.3623633990138069,0.581070600998496
CFG,0.23402319529997465,0.4837594394944399,0.42157668033009266,0.41327784901021875
CHD,0.13114616955973624,0.3621410906811546,0.2833681734575226,0.27079012330184826
CHRW,0.1235280733081892,0.35146560757517825,0.28894079876967893,0.2869131449803136
CHTR,0.3259805483449682,0.5709470626467643,0.5035787145573724,0.3597848738124943
CI,0.21038213828058397,0.4586743270345354,0.333673313028241,0.37695928179821636
CINF,0.14944145976220494,0.3865765897751763,0.33237857100290696,0.29443407668109617
CL,0.152637661007868,0.3906887008960817,0.2969664758643002,0.2803311729656668
CLX,0.1472846998351066,0.3837768880939896,0.29047765744364723,0.2960980703282657
CMA,0.3194566564780686,0.5652049685539473,0.49314309747895996,0.3859494129686425
CMCSA,0.1603493507640349,0.40043645034391523,0.3459098335485448,0.3091292904068731
CME,0.1968979387553991,0.443731832028534,0.3896755641606999,0.3431713896935453
CMG,0.21443420922995346,0.46307041498022034,0.35526678234119746,0.4830869604735574
CMI,0.23406285885137149,0.48380043287637875,0.4215386457513474,0.333224816309651
CMS,0.12339964672054878,0.3512828585635069,0.2899735512649074,0.27834779287958505
CNC,0.1309016604216798,0.36180334495645533,0.2878080804877416,0.29931124872360027
CNP,0.1839275810083217,0.4288677896605453,0.3838147460288262,0.32310764281481946
COF,0.2104973459156663,0.4587998974669309,0.38859439571236365,0.39492549030363744
COO,0.1633880718075135,0.4042129040586328,0.35607271399369483,0.31184501895953537
COP,0.1638637873619249,0.4048009231238547,0.3244525789106839,0.370682359293578
COST,0.1883193758668644,0.4339578042469848,0.32607787904202756,0.3395274484579739
CPB,0.13797837257885673,0.37145440174920086,0.29636967439390766,0.3122061944040982
CPRT,0.23666751101751102,0.486484851786272,0.4314173270362361,0.3351185504022829
CRM,0.1713258816712095,0.4139153073651777,0.3258313925903119,0.33553290308678035
