,mse,rmse,mae,mape
A,0.00963108332771568,0.09813808296332102,0.07458407453457681,0.08225688585205732
AAL,0.017028790688545074,0.13049440864858952,0.11201887156248443,0.13828107010833451
AAP,0.01637092002575543,0.12794889614903066,0.09949900207934431,0.09538205598003159
AAPL,0.015143040921766531,0.12305706368090591,0.09424537696249598,0.09067998905296885
ABBV,0.011008446889654768,0.10492114605576308,0.08476032721742799,0.09611434467649031
ABT,0.009150760314811506,0.09565960649517384,0.07190532272282522,0.07089055298538079
ACN,0.025293225264782983,0.15903843958233174,0.1351496117450114,0.12199732868060134
ADBE,0.023338809437185245,0.15277044687106614,0.1259935851671686,0.11240942032397158
ADI,0.025795072455413563,0.16060844453332324,0.13069295328748182,0.12024742666757983
ADM,0.026955938474313296,0.16418263755438117,0.12583805915123972,0.16188994369871496
ADP,0.00792121766152828,0.08900122280917426,0.06800619886914748,0.06860550103431216
ADSK,0.01602345105864118,0.12658377091334094,0.09269801902491724,0.10897093050270334
AEE,0.01010414988691057,0.10051940054989669,0.08150956672779663,0.09315787551765685
AEP,0.008844235906150353,0.09404379780799133,0.072575260294517,0.08047587103760227
AES,0.03551040720711421,0.18844205265044797,0.1548416716481199,0.20160475403708572
AFL,0.007586821256279011,0.0871023607962437,0.07036724282903412,0.06978175469218018
AIG,0.013459403878944506,0.11601467096425566,0.1003829007307623,0.09421798584554208
AIZ,0.021720211082275804,0.147377783543775,0.12268387377554885,0.11414322086185967
AJG,0.010703440840419307,0.10345743492093407,0.08448800947715832,0.09147492964196283
AKAM,0.030572043543655076,0.1748486303739754,0.15078831645079,0.1446044252736511
ALB,0.026738825546987147,0.16352010746995962,0.1340050592898777,0.16422892172053316
ALGN,0.011457864640566674,0.10704141553887764,0.08896227653295892,0.09182120742843652
ALK,0.07246016395937793,0.26918425652214123,0.23498993618167277,0.19501211823794198
ALL,0.01267617586996213,0.11258852459270496,0.08933151887563377,0.09891123589129781
ALLE,0.02198115764239994,0.14826043856133686,0.12820986247226085,0.11559840768927415
AMAT,0.04775961391178345,0.21853973073970656,0.19036525195426365,0.2696899431671377
AMCR,0.009991767393974305,0.09995882849440717,0.08215415181217522,0.09245710703170787
AMD,0.05369189684261231,0.23171512001294242,0.19572882557645002,0.26530822232969503
AME,0.0067514680060161755,0.08216731714018766,0.06774392735669793,0.06849713105460428
AMGN,0.006397819599912147,0.07998637133857334,0.060978877251002886,0.06622820263190778
AMP,0.016675686004718648,0.12913437189500962,0.103438868895876,0.12020671883714264
AMT,0.00886329217241929,0.09414505920344036,0.0717606706700309,0.07927444061033467
AMZN,0.3672834642935461,0.606039160693058,0.5183380310103929,0.32693436439517604
ANET,0.015601296163836327,0.12490514866824476,0.10479693300122031,0.12874272534931178
ANSS,0.012778178420860311,0.113040605186191,0.0951458327148701,0.08896130167342034
AON,0.008599445697555923,0.09273319630831196,0.07235203898377754,0.07222502044935514
AOS,0.0792185501607724,0.2814579012228514,0.2521827954717466,0.20014269513584532
APA,0.06801557885609923,0.2607979655904149,0.22125876824603688,0.3587107081489485
APD,0.009540358852944283,0.09767476057275126,0.07493473739887005,0.07806477235325812
