,mse,rmse,mae,mape
A,2.1529026700551084,1.4672772982824713,1.0588962013660517,0.9977729520304361
AAL,1.5278419886730237,1.2360590554957411,0.864421102192286,1.0910610288205045
AAP,2.288814096827232,1.5128827108626868,1.0919401317996946,1.4098456193298345
AAPL,1.7887623956651375,1.337446221597391,0.9228224385245449,1.0953020282701023
ABBV,3.5605755317346435,1.8869487358523134,1.332451492654246,1.3960663963179645
ABT,1.7842034789015089,1.3357407977978022,0.9210895150068182,1.0118215750378157
ACN,1.6627070992931663,1.289460002983096,0.9028643142635263,0.8830226702144968
ADBE,1.4716746912117076,1.2131259997262063,0.857389589992008,0.8323725508573832
ADI,1.5030767048343312,1.226000287452793,0.8537447367083525,0.9289849651261906
ADM,1.5565620495298786,1.2476225589215189,0.8568001166681233,1.020340164358811
ADP,1.5095101579930685,1.228621242691607,0.8427625822747452,0.8534681043549401
ADSK,1.986015313993354,1.409260555750197,1.0327034218444444,1.1394979277693595
AEE,1.5538820991787725,1.246548073352477,0.8704686246052183,0.7839765343772087
AEP,1.5005950173738525,1.2249877621322804,0.8461170021444301,0.760409982091534
AES,1.7528168269872728,1.3239398879810491,0.9319895784360981,1.0004733332661915
AFL,1.712097496942022,1.3084714352793576,0.9256157985764669,0.9146190408710213
AIG,1.696027967228037,1.30231638522597,0.8880894001183699,1.0054978714578435
AIZ,1.842769294942676,1.3574863884925976,0.946959905529266,0.9881808733580394
AJG,1.8190979196459185,1.348739381661972,0.9519155553941974,0.9257121583270035
AKAM,1.230299329268613,1.1091885904879355,0.7995512134709234,1.1432373621819336
ALB,2.2028019590986543,1.4841839370841656,1.1393300807449118,0.8898354208895731
ALGN,1.5774220132966597,1.2559546223079319,0.9305567398739744,0.8194411147387607
ALK,1.5252778309512531,1.2350213888638744,0.8584358744345066,0.9766113278717424
ALL,1.7139331731733713,1.309172705632596,0.9165143856793406,0.8806455219458956
ALLE,1.5942980002693008,1.2626551390895697,0.8677141633262752,0.8685199442063976
AMAT,1.8529448043216075,1.3612291520245985,1.0621016005632735,0.8427711217214446
AMCR,1.644670073372642,1.2824469085980292,0.9235305882277648,0.8717203876137798
AMD,4.989214909096571,2.2336550559781094,1.8736269233572636,1.0407849593954794
AME,2.2307526309550996,1.4935704305305122,1.0562826002759178,1.225761828381736
AMGN,2.4680308975510026,1.5709967847042217,1.109570064745329,1.1342639539410289
AMP,1.791867198135006,1.3386064388516163,0.9341660869475324,1.1513650076902342
AMT,1.6861335961796584,1.2985120700939434,0.9148669011715717,0.8958082565602464
AMZN,1.699659830444221,1.3037100254443934,0.953608887682688,0.9617378637481945
