,mse,rmse,mae,mape
A,0.36845173892983507,0.607002256115935,0.486282406792712,0.4785825578244225
AAL,0.407678370806378,0.6384969622530541,0.47651997341126845,0.6035988047740483
AAP,0.44856160805699113,0.669747421090213,0.5151657100179838,0.6712664961576459
AAPL,0.4565756855074935,0.6757038445262048,0.4884304611309999,0.5897852247201149
ABBV,0.3931791848174025,0.6270400185134937,0.4787852535562066,0.4994720753695828
ABT,0.42386618617564314,0.6510500642620682,0.484009246561581,0.5404926559760643
ACN,0.38985014335865364,0.6243798069754127,0.4803909676165866,0.47830321036710627
ADBE,0.36551405576549717,0.6045775845708284,0.4775392757790153,0.470044561072075
ADI,0.390182726822588,0.6246460812512858,0.4764206536306297,0.5243055873159985
ADM,0.3653660701612694,0.6044551845763831,0.4553867454896855,0.5460358931288994
ADP,0.3635238063472769,0.6029293543585988,0.4525336962680553,0.46342296102939146
ADSK,0.3393746864778087,0.5825587407959893,0.47229252237565966,0.5275365584391644
AEE,0.3590903986768565,0.5992415194868064,0.473236552240924,0.4288058596824316
AEP,0.3463271750734355,0.588495688236911,0.45696795670131474,0.4132062356897063
AES,0.411819594031266,0.6417317149956561,0.507820823714763,0.5117259626104352
AFL,0.391817309278027,0.6259531206712105,0.49117797820493386,0.49017352068100534
AIG,0.42285088092706563,0.6502698523898103,0.4704813940830866,0.5363796848565342
AIZ,0.400192085262895,0.6326073705410766,0.475356126859278,0.5052513761379654
AJG,0.4208804309239951,0.6487529814374614,0.5091054818795795,0.4995378751566005
AKAM,0.3902451386439679,0.6246960370003702,0.47455944721615034,0.6830507579934157
ALB,0.5190946007208643,0.7204822001415887,0.6192699652881544,0.4796587419978513
ALGN,0.43099296567739426,0.6565005450701425,0.5553844859324861,0.48749726162574764
ALK,0.41494549215944276,0.6441626286578901,0.4694367208115912,0.5775040807193638
ALL,0.37673138873361683,0.6137844806881458,0.4763802489386293,0.4649513263568539
ALLE,0.37164369352435744,0.6096258635625276,0.4570469857738786,0.4699510930204819
AMAT,0.5160214925403735,0.7183463597321097,0.6251966556527785,0.5070020527595822
AMCR,0.4261983934856481,0.6528387193523743,0.5299991775490583,0.4832463242084539
AMD,2.2470522116184672,1.499017081830113,1.2066751689371409,0.5893974131677228
AME,0.4727399196898588,0.6875608479908224,0.5210456805019406,0.6144714645942913
AMGN,0.40719373354513366,0.6381173352488817,0.48770594707320564,0.5054765415193246
AMP,0.4549819190227457,0.6745234755164164,0.4944534688905875,0.6182366187991452
AMT,0.3783097587990827,0.6150689057325875,0.48117948992907716,0.47924292369853927
AMZN,0.3640109595744659,0.6033332077504651,0.49046785154794165,0.4978492193000369
ANET,0.3533843608827328,0.5944614040311892,0.4770314125664754,0.5115225992453787
ANSS,0.41349415655944105,0.6430351130066235,0.47047224078222927,0.5140491714922072
AON,0.40194552580400744,0.6339917395392526,0.5052708019563124,0.4775202433800024
AOS,0.41155883881820016,0.6415285175408808,0.524793175739116,0.5199590969058179
APA,0.3888540918577789,0.623581664144945,0.5191293220358079,0.5726022846791131
APD,0.41929431109476195,0.6475293901397542,0.4906736693004272,0.4900239426176533
APH,0.42408015115551595,0.6512143665149871,0.5211604208962156,0.5128937615459714
APTV,0.43751386948214127,0.661448312026073,0.5026752110511103,0.6393990444411302
ARE,0.39239653916434436,0.6264156281290756,0.49684513649702067,0.49351210670297135
ATO,0.3680347983377037,0.6066587165266017,0.4909365737665816,0.4260717945522172
AVB,0.362861596821789,0.6023799439073225,0.4496972835457829,0.4606000168342787
AVGO,0.34841166727171047,0.5902640657127202,0.4919046216801865,0.4775413306229289
AVY,0.39580279256718603,0.6291285977979272,0.5009118258051066,0.4697725120773326
AWK,0.38684313506801227,0.6219671495087279,0.5138054296325401,0.4208685343668376
AXP,0.4546506942443373,0.674277905795776,0.49740453354125447,0.6148296068536696
AZO,0.3980307859236065,0.6308968108364525,0.4613485884211791,0.48029227779338196
BA,0.41861874192358534,0.6470075284906547,0.4654007211164618,0.5325194701866665
BAC,0.4401772193237928,0.6634585287143371,0.4833965662442692,0.603944214358316
BAX,0.3956673791936388,0.6290209688028204,0.5159269161291423,0.4614602021533652
