,mse,rmse,mae,mape
A,0.05858989647658074,0.24205349920333882,0.21161311992635762,0.19570667866599362
AAL,0.05036527249170744,0.22442208557026522,0.1766532490611046,0.16953157635183103
AAP,0.06947113707000611,0.2635737791776832,0.2107127168875733,0.22088655501009816
AAPL,0.08020865644040917,0.283211328234605,0.23253268320918377,0.1988503392285176
ABBV,0.053888536272699045,0.23213904512748182,0.18305400434577457,0.18434660116939558
ABT,0.06317191801065293,0.2513402435159418,0.20137761385855793,0.20912187923037986
ACN,0.058332628533765044,0.24152148669169177,0.18258145125852882,0.18425681957357906
ADBE,0.07340298229530075,0.27092984755338556,0.23235516836917608,0.19755169981265597
ADI,0.06908386594416725,0.2628380983498535,0.22177262121742056,0.17786366402156278
ADM,0.03207395076208463,0.17909201758337703,0.1417120862451928,0.1391771705419345
ADP,0.047550070477131286,0.21805978647410276,0.18157014354964474,0.16832469356793126
ADSK,0.13808473601304716,0.3715975457575671,0.2788848162499873,0.2008334245246297
AEE,0.052554372101473325,0.22924740369625415,0.18511032003295896,0.1839081121235075
AEP,0.06848656904045418,0.2616993867789036,0.1938624687058507,0.20343064663754207
AES,0.058248622301098237,0.24134751355897213,0.17742067359474548,0.17876251254388906
AFL,0.050904009610734484,0.22561916942213595,0.17711538663097612,0.1753661068833556
AIG,0.0340706285794616,0.18458230841405576,0.15025266256126346,0.1404290159556195
AIZ,0.045274410967815606,0.21277784416572984,0.18201096617896625,0.1723962628454807
AJG,0.04754373919177999,0.21804526867552065,0.1889301250681709,0.17013740995082277
AKAM,0.030430183412473197,0.1744424931387797,0.14413882107774764,0.13795042766488902
ALB,0.07244912461981798,0.269163750567973,0.2190213965898637,0.18899195886878858
ALGN,0.16624996828058847,0.4077376218606623,0.3178986406970357,0.22838880638186057
ALK,0.03889899651174937,0.1972282852730545,0.1698271979912462,0.17193595721719232
ALL,0.06210920288457163,0.24921718015532482,0.21391280323830353,0.19127492520895595
ALLE,0.06128347790340241,0.24755499975440287,0.20255239079686807,0.2002222632476331
AMAT,0.24382752689510204,0.4937889497498927,0.3997119757108339,0.2670696335876097
AMCR,0.05777943625282148,0.24037353484279728,0.17507018237782085,0.18400153980435177
AMD,1.4213207845218063,1.1921915888487917,1.0431177275558616,0.5150183128239042
AME,0.07136402340505708,0.2671404563241163,0.22807955381717562,0.23178600151870826
AMGN,0.05872820542991289,0.24233902993515694,0.17699548915740787,0.18079497281743825
AMP,0.06016291332496662,0.24528129428263915,0.20894190556782538,0.18720902228077793
AMT,0.06379933647787626,0.252585305348265,0.20899895172111158,0.20470116100458557
AMZN,0.06724357165506407,0.2593136549722441,0.22765728826487938,0.19519900022004283
ANET,0.3167727645627116,0.5628256964307081,0.4290779840460511,0.2714477012609158
ANSS,0.0766175237079021,0.2767987061167413,0.23634141159507413,0.21452188013591084
AON,0.05409395967502331,0.23258108193708127,0.19254207526244652,0.18195993924036838
AOS,0.05790172960278605,0.24062778227541817,0.20704378171931592,0.17786054760593348
APA,0.04054922926840876,0.2013683919298378,0.15868009655042423,0.16786265167391812
APD,0.051652268858138256,0.22727135512012564,0.17544197883279128,0.16922481882667723
APH,0.04779738890588025,0.21862613957594423,0.1913180628551815,0.16849247703385797
APTV,0.08478761213556202,0.29118312474379765,0.24813143870873394,0.26413272865113857
