,mse,rmse,mae,mape
A,0.06651424791189813,0.25790356320124413,0.2181564471791082,0.2008460233331921
AAL,0.13925790503798283,0.3731727549513534,0.32508452773250407,0.2571218321450116
AAP,0.056819200526598744,0.23836778416262283,0.1961639740328401,0.25171527705116115
AAPL,0.13978546027455088,0.3738789379927022,0.3142514136631116,0.24714251895887654
ABBV,0.04376996326762037,0.20921272252810147,0.16746954084755675,0.17300446797671235
ABT,0.04604591266023629,0.21458311364186206,0.1760380738518141,0.18289898368743307
ACN,0.03642862820377839,0.19086285181715792,0.1554011896374806,0.15488090296188867
ADBE,0.1108676330752126,0.3329679159847276,0.27377083939229335,0.2177668416293571
ADI,0.10228642352187686,0.3198224875174928,0.27334172084702524,0.23066012770566408
ADM,0.03234456296420393,0.17984594230675302,0.13120421845693248,0.1327524451100728
ADP,0.048569352607731674,0.22038455619151645,0.17980937013700682,0.1723049583385514
ADSK,0.2730270145321114,0.5225198699878421,0.43001035091642936,0.2925020892106076
AEE,0.04313223549246904,0.2076830168609582,0.16460768552356442,0.16550587703916647
AEP,0.040465534411008655,0.201160469305002,0.15556887262353594,0.1667036700841631
AES,0.030740014551844816,0.1753283050503963,0.13916522472097376,0.14764987433995175
AFL,0.03770079036077371,0.19416691366134886,0.15556732292364323,0.15620535481719547
AIG,0.04155568955188171,0.20385212667981098,0.17162290405084146,0.1615622261071062
AIZ,0.05403212395305693,0.23244811023765483,0.19657655255506556,0.1800817715971169
AJG,0.05296340801144593,0.23013780222172525,0.19651131041856784,0.17755438356734746
AKAM,0.04443570479205243,0.21079778175315894,0.16421670999964852,0.16286789831060203
ALB,0.09644395631427721,0.31055427273550307,0.25637145952588314,0.21890878325390883
ALGN,0.21452544330001838,0.4631689144362113,0.3601639071153969,0.2679707339437942
ALK,0.13226389409370584,0.3636810334533626,0.32031742580333034,0.2490338991743481
ALL,0.07369596107161273,0.2714700003160805,0.2303681638089262,0.1999042727908465
ALLE,0.048995570828854446,0.2213494315078637,0.17806231757165186,0.17994189341934427
AMAT,0.23916705331338362,0.48904708701042643,0.40153067936267606,0.2942831835581691
AMCR,0.03371558225982509,0.1836180335909986,0.14464605525931018,0.14674881207451376
AMD,0.7395835795423734,0.8599904531693207,0.7455508282255893,0.47444529220441234
AME,0.06784663167976196,0.2604738598780345,0.22049609435807857,0.19776573816107293
AMGN,0.03920191994052434,0.19799474725488134,0.1519349589064718,0.16491432518117558
AMP,0.11361977366648295,0.3370753234315484,0.28138140139126977,0.22962813269578425
AMT,0.05057458859978577,0.22488794676412913,0.18709862492673868,0.18409934660394375
