,mse,rmse,mae,mape
A,0.3135506207723757,0.5599559096682307,0.4506097402499486,0.442401289288846
AAL,0.49860748645975433,0.7061214388897665,0.5038155545999685,0.664737905676251
AAP,0.46301015605850154,0.6804484962570654,0.5113740799414128,0.6644845652144918
AAPL,0.45703300083387755,0.6760421590654517,0.4786326162749294,0.5763010110548576
ABBV,0.3824324214564857,0.6184112074150061,0.45560356087511283,0.4739780302478001
ABT,0.42540284482324636,0.6522291352149537,0.47236103198071683,0.5277712967225731
ACN,0.33844458440283365,0.5817599027114482,0.44358571821701265,0.43644007308095606
ADBE,0.33324641223415274,0.5772749884016739,0.45073248671251803,0.4403289085209066
ADI,0.3745792972555688,0.6120288369477118,0.450349588626312,0.49477422527061976
ADM,0.37857161459290645,0.6152817359493994,0.44291207524831394,0.527603029218489
ADP,0.3436274915418455,0.5861974851036513,0.4284092185181197,0.4390477872966113
ADSK,0.3400796911925313,0.5831635201146684,0.4679950785431895,0.523958735291673
AEE,0.30631407402531063,0.5534564788899943,0.43329605923005704,0.3910517500986193
AEP,0.2970314548034572,0.5450059218058618,0.41884151144121157,0.37770788028751473
AES,0.347964791333022,0.5898854052551411,0.45313184245379656,0.46258301375470884
AFL,0.326333394524644,0.5712559798589806,0.44398541356323695,0.4408198627025509
AIG,0.43223749229588326,0.6574477106933169,0.4638724452054391,0.529760032445285
AIZ,0.3696873095050783,0.6080191686987165,0.44989645987581506,0.4684412979780875
AJG,0.3714597537545791,0.6094749820579833,0.47111722432964875,0.4589046141855608
AKAM,0.48319201579638815,0.6951201448644602,0.515810972543695,0.749049510147709
ALB,0.34169360558932066,0.5845456402962225,0.5262795119966606,0.410940311902473
ALGN,0.2898292101811672,0.5383578829934296,0.4696620949866835,0.41338705773106615
ALK,0.48253144387384356,0.6946448328994059,0.5020079979298413,0.5985893550893876
ALL,0.3567134120846329,0.5972548970788208,0.4531730178322427,0.43654279248900785
ALLE,0.33533455338786744,0.5790807831277666,0.42682956138407535,0.4370242014036037
AMAT,0.3618508020926758,0.6015403578253713,0.5440659881483307,0.4450374889503536
AMCR,0.34964876172354253,0.591311053273607,0.4787968263714115,0.4349323104729519
AMD,1.7806117391299112,1.3343956456500865,1.0721072771137636,0.5271792086363917
AME,0.5079562953159907,0.712710527013591,0.5269570385288519,0.6257768187238238
AMGN,0.3839960016078146,0.6196741091959665,0.46355227242278263,0.4818390570606559
