,mse,rmse,mae,mape
A,0.24802047787631934,0.4980165437777337,0.3898540467165267,0.3984009866855921
AAL,0.2957312165521156,0.543811747346557,0.41442472201906216,0.46902470659389944
AAP,0.22765262397641,0.477129567283783,0.353381180493246,0.41611506834044815
AAPL,0.26915960513889386,0.518805941695827,0.38962751451111277,0.488556717320103
ABBV,0.30297690512474607,0.5504333793700615,0.39667282314320945,0.4857365956124988
ABT,0.2895145684816738,0.5380655800937966,0.3991364006348545,0.4934621929701575
ACN,0.22007920565898922,0.4691260019003308,0.36569893229926315,0.35138380752021053
ADBE,0.219088054988459,0.46806842981390984,0.3728820065314571,0.35633163925981626
ADI,0.2553232671540893,0.505295227717509,0.3737545737445164,0.4423242023040096
ADM,0.31495235774663255,0.5612061633184658,0.4167857184093618,0.5625860902332221
ADP,0.22821842484667815,0.47772212095179156,0.3665124609770243,0.3564567362418224
ADSK,0.24585547841112068,0.4958381574779423,0.38298152688459497,0.38018815510766757
AEE,0.20023746361594832,0.44747900913444905,0.37494089627060717,0.34032716017792236
AEP,0.2160160959151206,0.4647753176698614,0.37808910084315095,0.3546811357084595
AES,0.3126434947981347,0.5591453252940014,0.40707292123626465,0.5402667504782488
AFL,0.2355009000403912,0.4852843496759309,0.3832659048163953,0.3838308725341779
AIG,0.26892588713117027,0.5185806466994023,0.380559845824134,0.42656746816105084
AIZ,0.20234987622977998,0.449833164884249,0.3583975651071386,0.3482842122774689
AJG,0.2783805588226039,0.5276178151110933,0.3872594349233297,0.43528794921942127
AKAM,0.40147879607952036,0.6336235444485316,0.5029007687476632,0.7025041603349392
ALB,0.3041765706440134,0.5515220491004992,0.4788730103790307,0.44083582615248673
ALGN,0.2609627574602235,0.5108451403901416,0.4323741143698783,0.4005643668057523
ALK,0.2283821806723924,0.47789348255902425,0.36171050732775634,0.40039903795636084
ALL,0.21363816570370114,0.4622100882755602,0.34404735857160357,0.3699702460704579
ALLE,0.2364548172592339,0.48626619999670334,0.3722957140934904,0.37548317958104577
AMAT,0.2881724608023413,0.5368169714179511,0.4534451027780811,0.4478753379427526
AMCR,0.25882727483487894,0.5087507000829374,0.3919825339869616,0.40430499447389673
AMD,0.912841255175149,0.955427263152538,0.7178645935530108,0.48571465896316224
AME,0.2622053803714502,0.5120599382606007,0.3881685894610422,0.44324878377199073
AMGN,0.22847898674200626,0.4779947559775172,0.34322574409021983,0.3935230805991204
AMP,0.3268258044933661,0.57168680629639,0.44127774681910703,0.572547088082023
AMT,0.23917659516816675,0.4890568424714726,0.38778413458695166,0.39014944132460616
AMZN,0.22776780926321688,0.477250258526087,0.4094971443796513,0.35097739219096413
ANET,0.3382411640340784,0.5815850445412764,0.4301874419824215,0.5723403815101163
ANSS,0.24360920905392563,0.4935678363243756,0.35223439275722995,0.38323129028311637
AON,0.26833303263177827,0.5180087186831688,0.3861665751497758,0.41126193942936096
AOS,0.2319072112978086,0.481567452490104,0.40203575161020605,0.38481271612429385
APA,0.24006208415842759,0.4899613088381853,0.3703124357193059,0.4678727248362351
APD,0.26961935836091155,0.5192488405003054,0.3775747665152733,0.4027945507734605
APH,0.2431265167768752,0.4930786111533081,0.36798692876383726,0.3945497539832443
APTV,0.2277936076867774,0.4772772859531212,0.3665593341648206,0.4466312761777132
ARE,0.2545492740135505,0.5045287643073986,0.40172477617108115,0.4142562071566925
ATO,0.23531787176024727,0.4850957346341516,0.41568637602419145,0.34028816122126937
AVB,0.1909820230262363,0.4370149002336606,0.324575832140556,0.32059857826380406
AVGO,0.24790469542821358,0.49790028663198577,0.3994862260516705,0.41072900318208744
AVY,0.2501655843851682,0.5001655569760559,0.40694222074030173,0.3827513250767081
AWK,0.2736055942692368,0.523073220753306,0.4516501215811385,0.3585467329856757
AXP,0.34379769678322186,0.5863426445204389,0.4497191015767678,0.5609761837087055
AZO,0.20475655220848754,0.4525003339319072,0.3392922913050687,0.3328865867961801
BA,0.27768002138734244,0.5269535286790881,0.37903472822860124,0.4168730895304014
BAC,0.28789554951269947,0.5365589897790358,0.40750272511012015,0.5050787988581121
BAX,0.2349962568209934,0.48476412493190274,0.3810791838164671,0.4090545216189888
BBY,0.24453364901094282,0.4945034368039749,0.36075314678252424,0.4331480446403042
BDX,0.22978236940641786,0.4793562030540732,0.37965855999422515,0.3813323282554573
BEN,0.31002151079731505,0.5567957532141522,0.4329689743193305,0.6015857786389474
BIIB,0.3650486110545837,0.6041925281353483,0.4528019639430726,0.7026927337514539
BIO,0.2716932103396323,0.5212419882738077,0.3810669017816744,0.42030186203791975
BK,0.2586232639907628,0.5085501587756736,0.37435370733869333,0.4287354506460665
BKNG,0.21090183396562848,0.4592404968702439,0.3465948164664198,0.3744635310649156
BKR,0.3329938174027504,0.5770561648598431,0.4395979412593332,0.5848390305257258
BLK,0.22793216383353332,0.47742241655952156,0.35933751393721586,0.3803306346027128
BMY,0.22373133024958128,0.47300246325952816,0.34959543853787767,0.3692247899088736
BR,0.23814940096769893,0.48800553374700467,0.39953280589466855,0.38778522748294697
BSX,0.27175243705189617,0.5212987982452062,0.4336934642992641,0.4070462871691515
BWA,0.31557038279007615,0.5617565155742087,0.45835755469408596,0.7644063639327326
BXP,0.2306800429801683,0.4802916228502932,0.3700778522858874,0.36895286167160624
C,0.29898118386979555,0.5467917189111368,0.42695363621550103,0.5591571573060312
CAG,0.2535300079132822,0.5035176341631762,0.3721419461797861,0.3915584253835204
CAH,0.2683294358167924,0.5180052469008325,0.367637757429699,0.4030972812141298
CAT,0.28758717531415257,0.5362715499764579,0.3959698500465598,0.48635012830214863
CB,0.21388966024427986,0.4624820647811976,0.3717955750994042,0.34775407081235193
CBOE,0.20491407706884038,0.45267436095811786,0.3400045267282175,0.34139090942126055
CBRE,0.31130289296832886,0.5579452419084948,0.4344130628338209,0.5586540059463817
CCI,0.23039146344526135,0.47999110767311237,0.3816612683927069,0.36914248952168616
CCL,0.24536250311920532,0.4953407949272958,0.36518459311835094,0.3908610271324905
CDNS,0.23786225313118084,0.48771123949646766,0.3896630797918335,0.3783650653316518
CDW,0.19416119026839235,0.44063725474407217,0.34217550393148227,0.3446865156481651
CE,0.21459898876738945,0.463248301418785,0.3378980912600794,0.3699972443876486
CF,0.5113983113620174,0.7151211864866104,0.6119777281598964,1.214960115814629
CFG,0.3265200127157359,0.5714192967652877,0.42476525504553914,0.5273627395096682
CHD,0.237886898463989,0.4877365051582555,0.37840278334915334,0.37717773375314345
CHRW,0.2139823103311162,0.46258222007672994,0.34332333507362384,0.3436517697019833
CHTR,0.25408978871040644,0.5040731977703302,0.4206067928851914,0.4057704589318249
CI,0.2440665831207897,0.4940309536059352,0.3710710367363903,0.46132437972029033
CINF,0.24562131658949557,0.49560197395641553,0.42880217584764896,0.36742461677920624
CL,0.2341831938774599,0.4839247812185897,0.36678473158443786,0.36800453055198024
CLX,0.19439557941700805,0.44090314062955827,0.3543078654896211,0.32992398173200144
CMA,0.27377392501579145,0.5232341015413573,0.3907199514844673,0.5041495986894666
CMCSA,0.22294730959853643,0.4721729657641746,0.3551350403031766,0.3785127443365423
CME,0.2610487298211309,0.5109292806456985,0.37928827269691817,0.39113708530889135
CMG,0.364585654947456,0.6038092869006372,0.5074075967461589,0.7923044632873792
CMI,0.33580977915390386,0.5794909655498556,0.42552632444113764,0.5574488931285808
CMS,0.2160536791901629,0.4648157475711886,0.3911366637195329,0.35028389152420986
CNC,0.27377148596492357,0.5232317707908452,0.37618768284106646,0.513554911549004
CNP,0.25752726216317445,0.5074714397512183,0.4137412734227577,0.4099206164674123
COF,0.31020554643910914,0.5569609918469238,0.4236091966470977,0.5441681525536758
