,mse,rmse,mae,mape
A,1.7205296110613972,1.3116896016441533,0.978643734761073,1.011272459891103
AAL,1.7438047098423384,1.3205319798635466,0.9205204818960666,1.036331764001194
AAP,1.786140745984887,1.336465766858578,0.9834223990026624,1.1655425144762317
AAPL,1.9452355012036888,1.3947169968146544,1.0488574956142214,1.3143430510370788
ABBV,1.8785721646191085,1.3706101431913849,0.9953488296294314,1.2122331895810432
ABT,1.950377414065561,1.396559133751794,1.0440729564069744,1.2916590801712633
ACN,1.5955594605939205,1.263154567182465,0.913783221849234,0.8801584402769181
ADBE,1.5630294477244835,1.250211761152679,0.8954834268399036,0.8602406721592865
ADI,1.5689742234436848,1.2525870123243674,0.8912022563114252,1.0559401847407728
ADM,1.986025345799111,1.4092641149901999,1.0641727245178425,1.442183177741812
ADP,1.6707573205103041,1.2925777812225863,0.9174685407312174,0.893594055580698
ADSK,1.5246125317137484,1.234752012233124,0.8633995036644445,0.857273464692522
AEE,1.4076315140529774,1.186436477040797,0.9012006375846467,0.8309547457841708
AEP,1.5415833929091753,1.2416051678811486,0.9315371555277507,0.8822217574573644
AES,1.8529032230025764,1.361213878493228,1.006004849928152,1.3232844607991965
AFL,1.7393778766444048,1.3188547594956788,0.9802899760521622,0.9912111257105458
AIG,1.9678398316626886,1.4027971455854509,1.0330767738775803,1.1598052245124946
AIZ,1.4872050637228649,1.2195101736856748,0.888134985691029,0.8700070637666484
AJG,1.83126596078329,1.3532427575210924,0.9869682633941987,1.1106817373458155
AKAM,2.197155369024391,1.4822804623364605,1.1466451885949045,1.5984654986896496
ALB,1.3103595150962892,1.14470935835097,0.9003593262117605,0.8877063179759516
ALGN,1.573721882986365,1.254480722445094,0.9642627768162889,0.9258842728256371
ALK,1.4873845642064187,1.219583766785381,0.8416564910029632,0.9247585024719082
ALL,1.8390594598059977,1.356119264595116,1.014708633029635,1.0887829300619394
ALLE,1.776537251943691,1.3328680549640655,0.9759694270449919,0.9852207427627185
AMAT,1.425692057017984,1.1940234742323887,0.928387648617506,0.9742546453500207
AMCR,2.2263321821382283,1.4920898706640389,1.1537492557600209,1.1963152513419455
AMD,1.490068534472803,1.2206836340644545,1.0299831424277126,0.8602252819663849
AME,1.922940682794604,1.3867013675606599,1.0290670233212784,1.175977924241136
AMGN,1.5743513901693005,1.254731600849082,0.8964796996079307,1.0285405393310012
AMP,2.0756055087261847,1.4406961889052752,1.098924142733955,1.4233724694914809
AMT,1.5908846216231232,1.2613027478060623,0.9117203156597992,0.9235884137255662
AMZN,1.3111922525824744,1.1450730337329904,0.8993682418994773,0.8047777331818059
ANET,1.7061313691314124,1.306189637507285,0.9159696033580076,1.2209274803374768
ANSS,1.8834227348558183,1.3723784954799527,0.9916291717234957,1.0825097322235102
AON,1.8012145142566038,1.3420933329156373,0.9682433631029463,1.0355050946427973
AOS,1.9150842779585686,1.3838657008389827,1.0781285572944532,1.0574211966580847
APA,1.3881191494980667,1.1781846839515724,0.8361787637770521,1.0589717812938033
APD,1.6445823870582188,1.2824127210294738,0.9027774420433382,0.9621826852604366
APH,1.889872080928094,1.3747261839828664,1.02225309128184,1.094971783527244
APTV,1.7100541955325193,1.3076904050777918,0.9910766228937565,1.1964845537641289
ARE,1.887932846905662,1.3740206864911686,1.051753703298932,1.0979627673988828
ATO,1.384492809575543,1.176644725299673,0.9044287255694714,0.7578975535669019
AVB,1.6194203409041477,1.272564474163941,0.9281898096733049,0.9102029790105322
AVGO,1.5324849425839153,1.23793575866598,0.9086476613814464,0.9494717532174005
AVY,1.6042008943305792,1.2665705248151715,0.9208156612245719,0.8722263704967476
AWK,1.4235391697722874,1.1931216072858153,0.9351101745126782,0.774398900823777
AXP,2.095798729322292,1.4476873727853994,1.0747242246311874,1.340771804485809
AZO,1.5740287362535532,1.2546030193864326,0.8947954271329477,0.8747129042343917
BA,1.7650035704503957,1.3285343693146954,0.9285279531378233,1.0184508287077434
BAC,2.032780193163116,1.425756007584438,1.0664972402601909,1.3217381799377852
BAX,1.5273938333236965,1.2358777582445994,0.9129923491724051,0.9809295909149631
BBY,1.5549971178493907,1.246995235696348,0.8988524446782107,1.0572280887795187
BDX,1.654157006279385,1.28614035248078,0.965470956340751,0.976653789051483
BEN,1.7727744004853527,1.331455744846727,1.0115717511546087,1.394713586498039
BIIB,1.6819265162089028,1.2968910965107683,0.9368438893165578,1.4498912650779592
BIO,2.048594082575512,1.4312910544594037,1.056980967199134,1.1667934311281545
BK,1.8727789990251948,1.3684951585684162,0.9993281392905956,1.146434125169468
BKNG,1.5244411764368713,1.2346826217440947,0.8813893628736051,0.9491876749785545
BKR,1.8740757249549473,1.3689688546329122,1.0283669214384354,1.4071388267031306
BLK,1.656675278293914,1.2871189837361245,0.9307812411143683,0.9849790107100341
BMY,1.5756289214422765,1.2552405830924511,0.9014430690894293,0.9489518792568385
BR,1.5089611460141341,1.2283977963241932,0.9066096959706949,0.8966492395474367
BSX,1.6897997123657742,1.2999229640120118,0.9847771747339521,0.9502627526620298
BWA,1.888986106085735,1.3744039093678884,1.113125245330469,1.834034965042158
BXP,1.8094292482517638,1.3451502697660822,1.0070584461581618,1.0160387452827901
C,2.0163742684615813,1.419990939570243,1.083314147786345,1.4181112541997352
CAG,1.6066141741205646,1.2675228495457447,0.8934673121934705,0.9393137268077716
CAH,1.7810824035148682,1.3345719926309214,0.9504396341838647,1.039949019622189
CAT,1.7347417331656414,1.3170959468336547,0.9533060633900186,1.1678503961220454
CB,1.5579145403426127,1.248164468466641,0.926738158793522,0.8724650092856437
CBOE,1.596691189301743,1.2636024649001532,0.9090581885462097,0.9092051088371526
CBRE,2.0483344445050125,1.4312003509309983,1.0907111583465172,1.392311435191351
CCI,1.6391284395328558,1.2802845150718867,0.938704650137819,0.9168916159027776
CCL,1.7143556187415223,1.309334036348831,0.9277298461354953,0.9824789830854376
CDNS,1.5271835630392747,1.2357926861085053,0.8895266388211722,0.8727379979362069
CDW,1.4311188537427715,1.196293799090663,0.8577659365863741,0.8491490670188708
CE,1.572304206809551,1.2539155501107524,0.9025203691126791,0.9830755810217101
CF,2.5791205117512264,1.6059640443519358,1.3237269029440126,2.517124739306121
CFG,1.8288805697952684,1.3523611092438543,0.9716072948702524,1.205457610726077
CHD,1.5794826880378958,1.256774716501687,0.9093747656276728,0.9130051590806068
CHRW,1.5996916411185746,1.2647891686437605,0.9222831092498547,0.9250317046578411
CHTR,1.7219394432905184,1.3122269023650286,1.0140157745718006,0.9993447632248542
CI,1.593837698176477,1.2624728504710416,0.9107643460081298,1.1296415533663253
CINF,1.4277631691195896,1.1948904423082434,0.908572104423082,0.8011066103206786
CL,1.636948637314322,1.2794329358408443,0.9183612958062471,0.9215079741494682
CLX,1.3751404595583123,1.172663830583306,0.8419177918002662,0.784437900983103
CMA,1.8736102042290328,1.3687988180258752,1.027665843805333,1.3259470131013962
CMCSA,1.635504078041543,1.2788682801764781,0.9287735186402558,0.9939998316950787
CME,1.80397825142314,1.3431225749808318,0.9661027617303564,0.9991951564566857
CMG,2.11460800099479,1.4541691789454176,1.1695320058228387,1.7878936606256137
CMI,2.0755215923534465,1.440667065061684,1.0855776111865891,1.4147474056625837
CMS,1.4735032233167347,1.213879410533326,0.9278213758044249,0.8463756636294496
CNC,1.7944135983774456,1.3395572396793822,0.9745916564309566,1.3340026542560803
CNP,1.7095069834385768,1.307481159879016,1.0004922523460218,1.0117135344410246
COF,1.8069042390226284,1.3442113818230481,0.9792881159057847,1.2524610205648643
COO,2.0157536779953245,1.4197724035898587,1.0646653724133746,1.3166942253126315
COP,1.644842942643087,1.2825143050442311,0.954259418997545,1.3445897783433058
COST,1.6010690850006544,1.265333586450883,0.8898324259993755,0.8459748191499309
CPB,1.4659845464831085,1.2107784877850731,0.8931885658806843,0.78521993658426
CPRT,1.7509584860395149,1.3232378796117934,1.0122325808850874,0.9463161560759248
CRM,1.6612549132535126,1.2888967814582797,0.9196402978651832,0.9356411016095267
CSCO,1.733651664106092,1.3166820664481202,0.9364849792075064,0.9831341990341897
CSX,1.7245440919300452,1.3132189809510237,0.9822644779679157,1.311899471438691
