,mse,rmse,mae,mape
A,0.05475877223421956,0.2340059235024181,0.2036767384582633,0.18717517174093953
AAL,0.039339442734431775,0.19834173220588697,0.162616397378503,0.16468292609596938
AAP,0.05838119773828934,0.24162201418390947,0.1803907832525107,0.18817558603048637
AAPL,0.07419299089773743,0.27238390352173425,0.22218405415322362,0.19001134369956474
ABBV,0.05001026222897822,0.22362974361425678,0.17844485773582844,0.18051128779045722
ABT,0.053312971618285354,0.23089601906114657,0.1773562757504758,0.18556124911741803
ACN,0.0530934237250605,0.230420102693017,0.16623759789559991,0.16849218815981515
ADBE,0.07235991328534622,0.26899798007670284,0.22946398491286923,0.19774201300291494
ADI,0.06406548205139502,0.2531115999937479,0.2157698572329743,0.17072157469972968
ADM,0.03534064182808989,0.1879910684795687,0.15103989651223731,0.14826933796545022
ADP,0.05131518853954861,0.2265285600968421,0.18383306584167303,0.17096824991750734
ADSK,0.11919555315336909,0.3452470899998566,0.26390823838740646,0.19170724141361178
AEE,0.05739165039075116,0.23956554508265826,0.19598923166944623,0.1900432312054513
AEP,0.07724315978387733,0.2779265366672951,0.21565950083556232,0.22115512311095592
AES,0.054074656448480515,0.23253958039112507,0.1731634344204519,0.16710770603019054
AFL,0.04730718272991066,0.21750214419612204,0.17167174365442708,0.16626521661493981
AIG,0.03362926594874814,0.18338283984263123,0.14847421694912416,0.1383270935735092
AIZ,0.04302738558396132,0.20743043552950785,0.17559755510407973,0.16586935520577498
AJG,0.04193036793766838,0.20476906001070663,0.17928417824936224,0.16076123273606893
AKAM,0.0396609231173595,0.19915050368341902,0.1600830503428715,0.1529479053037582
ALB,0.08275446196880651,0.28767075271707154,0.2409617792017772,0.20118165381211126
ALGN,0.14269560562656183,0.3777507188961549,0.28886643010154317,0.20446914610965508
ALK,0.04089472796637918,0.2022244494772558,0.17106690011980152,0.17678895991695523
ALL,0.057980440949065085,0.24079128088256244,0.2072757340359402,0.18472473657358016
ALLE,0.06514103252964996,0.25522741335845955,0.2062081545015054,0.20229237288427396
AMAT,0.22557816258253666,0.4749506948963615,0.3609170749761831,0.23918587968775007
AMCR,0.05958301131949388,0.24409631566144926,0.18295861876817004,0.19407641515069982
AMD,1.905897067345001,1.3805423091470255,1.1886738264769943,0.5206089925898726
AME,0.06661545651503736,0.25809970266359733,0.2034213991548798,0.20812424103141106
AMGN,0.05039563352812197,0.2244897180899873,0.16574314012034072,0.1681046372015855
AMP,0.05474316967534257,0.2339725831702137,0.19963421523335784,0.17428332991939235
AMT,0.0680643559354283,0.2608914638991247,0.21885196357791775,0.20982676393839
AMZN,0.058582518747391045,0.24203825885051944,0.20872760008967323,0.1801788263205934
ANET,0.27329333027019775,0.5227746457798023,0.36617376547210106,0.22995091058277267
ANSS,0.07224142959636196,0.2687776582909412,0.21917256706852065,0.19900449505862874
AON,0.05007649679553699,0.22377778441019786,0.18377614656670732,0.17453015219238607
AOS,0.05243957986565797,0.22899689924900288,0.2016435641060769,0.1708023445265327
APA,0.03813289341933765,0.19527645382722836,0.15499511204793243,0.1598520556686347
APD,0.04733060133249162,0.21755597287248082,0.15928470133725908,0.15423793871658215
APH,0.04591446625167576,0.21427661153676048,0.1839057136372864,0.1627565012705637
APTV,0.06915479367245027,0.2629729903858004,0.20514345476062662,0.2193352486443503
ARE,0.03919660224823766,0.1979813179273177,0.17515627653489896,0.15235720120918103
ATO,0.06531530003931625,0.25556858187053483,0.20296091338344058,0.2025506832338591
AVB,0.0879077216106539,0.29649236349466723,0.2236162640682061,0.23860703440591763
AVGO,0.08384403227451898,0.2895583400189312,0.23954776915289758,0.1943970049595153
AVY,0.056014250944853,0.23667330002527323,0.18773799058686624,0.18816707300748628
AWK,0.05898993682033478,0.24287844041893628,0.18632753833512863,0.19324338987626846
AXP,0.04138134716900206,0.20342405749812892,0.17810203677994976,0.16150974585923988
AZO,0.07726098618510444,0.27795860516469795,0.2238686614161866,0.2417213988598471
BA,0.07108308603125865,0.266614114463692,0.2284974151308251,0.18946813091423853
BAC,0.16432165080263608,0.4053660701176605,0.31969851598078247,0.2204562956830501
BAX,0.05577391706153731,0.23616502082556026,0.20418497106154587,0.1894206111971748
BBY,0.13246033414565098,0.36395100514444384,0.2778481198995739,0.19340809842717485
BDX,0.04563974935286582,0.21363461646668083,0.17722541387607643,0.17133206912438204
BEN,0.052199029066453344,0.22847106833569397,0.17484446803036743,0.1813665443231345
BIIB,0.040487708587526455,0.20121557739779108,0.14229810844765733,0.14440809745610267
BIO,0.07688473754750037,0.27728097220599246,0.23039115917917818,0.18209043938008523
BK,0.03922319510997582,0.1980484665681,0.1694691703544142,0.15833631110735535
BKNG,0.06571338843232437,0.2563462276537815,0.22096996728907015,0.18724114044754428
BKR,0.04116589192748099,0.20289379469929825,0.17964384875176956,0.15698787981839124
BLK,0.043633631476053356,0.20888664743361016,0.16457662311896148,0.15834397019314864
BMY,0.13121992220013573,0.3622429049686629,0.31017846273864125,0.40565083060186713
BR,0.044844659650811525,0.21176557711491148,0.17252356204889194,0.16415323841370294
BSX,0.046306468481987766,0.2151893781811448,0.18231241971050682,0.1784215402271784
BWA,0.04702192494672939,0.21684539411001882,0.17045555921065544,0.1747036320135436
BXP,0.0627672534401551,0.2505339367035035,0.19128429762116786,0.1930089568300513
C,0.05179531943700767,0.2275858506959685,0.19674705001837378,0.16560069391198115
CAG,0.0463373831610713,0.21526119752772746,0.17577431002783703,0.1671288314540014
CAH,0.07292140612356289,0.2700396380599761,0.2007187297540627,0.22797105094742057
CAT,0.05169597789040997,0.227367495237138,0.19739998333383543,0.1649553899099974
CB,0.05072475336230237,0.22522156504718274,0.18291765150649203,0.17541485789230607
CBOE,0.06430023991105766,0.25357491972010493,0.2180813604038086,0.1873556343754583
CBRE,0.052452484259972385,0.2290250734307761,0.1903643942947534,0.19229157862243143
CCI,0.06258800454556303,0.25017594717630837,0.19757661950728914,0.20175353010583089
CCL,0.06956682314611423,0.26375523340042795,0.220821113697993,0.21672535436120724
CDNS,0.06627931004484881,0.2574476840929994,0.21801296751094712,0.1918321410041737
CDW,0.06354260684742047,0.2520765892490226,0.2130861557892879,0.17267796821481082
CE,0.05640451973333166,0.2374963573053946,0.20416166838973251,0.1880233658614983
CF,0.0818688223845911,0.2861272835375737,0.22954465036988336,0.2880301070896979
CFG,0.13177215954387678,0.3630043519627234,0.29060051281636934,0.2064814932568834
CHD,0.06704235890717075,0.25892539254999836,0.194935799064146,0.2111239161116006
CHRW,0.06537347066433916,0.25568236283392554,0.18356956251637924,0.18703403477189787
CHTR,0.09384063466123994,0.30633418787533323,0.2501859922208981,0.1900470378956415
CI,0.06702490144052982,0.2588916789712057,0.20109062237011552,0.20441909502026648
CINF,0.03854367897006171,0.19632544147425648,0.1487537318262995,0.13955635278683162
CL,0.0788967338854549,0.2808856242057519,0.20684526352821858,0.21336127241917413
CLX,0.08147328787195,0.28543526038657174,0.21934830340883005,0.2306966265744378
CMA,0.14704480105920387,0.38346421092352784,0.3033547445780845,0.21882729086662478
CMCSA,0.050725796546341226,0.22522388094147838,0.1948576241266434,0.1707675161410874
CME,0.05056423265039026,0.2248649208978365,0.200030270874718,0.16634479552373727
CMG,0.08899581871796801,0.2983216698766082,0.23273566343160626,0.27165691524125113
CMI,0.055753966601990425,0.236122778659727,0.20503958074124543,0.17013081956707482
CMS,0.0649249831011485,0.25480381296430493,0.20312209623986993,0.20418797053617774
CNC,0.06016314986117997,0.24528177645552873,0.1995272375486198,0.20836008965545716
CNP,0.05239992617947361,0.22891030160190173,0.20132184577176795,0.17949634156260763
COF,0.03341328485430905,0.1827930109558597,0.15682745280362761,0.1456180990349932
COO,0.05585880529389125,0.23634467477371104,0.20271099073709697,0.1798592808320381
COP,0.04383136896084203,0.2093594252973628,0.16065747962195726,0.16885902225808103
COST,0.06037249777414085,0.24570815569317364,0.19694578546606437,0.18885972815349045
CPB,0.10260331334797017,0.3203175195770131,0.2635829717787563,0.2940656105039968
CPRT,0.048094374178789034,0.2193042958511963,0.18926486246823496,0.16466473364054024
CRM,0.0693652672387996,0.26337286731704085,0.1948212757833269,0.21366462606453435
CSCO,0.04978491815738683,0.2231253418090084,0.18489603147322498,0.1676564784683262
CSX,0.2653667562186774,0.515137609012075,0.3878081007016161,0.23968444980175255
CTAS,0.06119073191360649,0.24736760481842907,0.21109612579802253,0.1650373856821487
CTSH,0.0932591574390903,0.3053836233970157,0.22034664944465662,0.24828716224760605
CVS,0.15120847393835882,0.388855338060774,0.3292457725315915,0.42296633159484137
CVX,0.03748097191722218,0.1936000307779474,0.154162456446844,0.1455638757341871
D,0.06213110130566622,0.24926111069652687,0.19476640903460732,0.1894129188302081
DAL,0.05971664132349488,0.2443698862861275,0.19542782623182214,0.22085280609331662
DD,0.04875499804024793,0.22080533970048807,0.18808048616261316,0.17116264967468447
DE,0.06489286540682619,0.25474078080830753,0.21690307808278825,0.18449339693816214
DFS,0.03161483700097764,0.1778056157745802,0.15253739397384694,0.1361481135543295
DG,0.11341190547112039,0.3367668414068113,0.2837234817865326,0.34400407005438777
DGX,0.06040187846101029,0.24576793619390283,0.21260286819803925,0.17504899214388875
DHI,0.07687320067355846,0.277260167845218,0.21095674730008016,0.2224491925006161
DHR,0.3364894849443812,0.5800771370640125,0.5283590035440324,0.31528428756413696
DIS,0.06011345232724043,0.24518044850118131,0.1883801166238336,0.19453035155172715
DLR,0.054599855615138505,0.23366611995567202,0.20322443356603556,0.19850315684226322
DLTR,0.07628047634969795,0.27618920389779533,0.2145565113727463,0.2436239165401727
DOV,0.04322725257615222,0.2079116460810991,0.18223091112916853,0.172041969297801
DPZ,0.07969377906984947,0.28230086622227973,0.2278379818001312,0.17978752169009854
DRI,0.07390461940157217,0.27185404062027874,0.22815896604793923,0.20743797495512953
DTE,0.05349656003544127,0.23129323387302375,0.19336855893930105,0.18178332449844184
DUK,0.07091682760099105,0.26630213593020813,0.20483005922287634,0.20894113118967841
DVA,0.1210704779712424,0.34795183283213554,0.2855660496302797,0.33948580192148736
DVN,0.045946688821655146,0.21435178754014428,0.1791012434854694,0.16364161542572472
DXC,0.18616414209221394,0.43146742877326666,0.33910755510271007,0.26532854205586
DXCM,0.05970819168529139,0.24435259705043322,0.19059384125986711,0.18460211345022043
EA,0.06598964079392537,0.2568844892046333,0.2216260596619731,0.19428961774235562
EBAY,0.059803869187468744,0.24454829622687774,0.20819067727908164,0.1669114390148408
ECL,0.05064332284961591,0.22504071376001256,0.17408593306897757,0.17390596387548127
ED,0.07287137536505639,0.2699469862122124,0.20786147742826977,0.21257837736317534
EFX,0.05507384111946532,0.23467816498231214,0.1883922662667137,0.18635692349651842
EIX,0.06394022156523432,0.2528640377065001,0.20479247079347296,0.20128265904772039
EL,0.11863502968685127,0.34443436194266575,0.2641409141923059,0.3055284770675103
EMN,0.06405390110883662,0.2530887218127995,0.19200629912245268,0.20181207376189259
EMR,0.049616885199893754,0.2227484796803196,0.1788334333175439,0.17577623372122392
EOG,0.03370618933192215,0.1835924544525786,0.16126114265930236,0.14622743287380927
EQIX,0.05125755581040086,0.22640131583186715,0.19168982299101528,0.18806435226006402
EQR,0.09929033174346445,0.31510368411598183,0.23854419467713492,0.2687885081460297
ES,0.07732598465253417,0.2780755017122763,0.21464943705898948,0.2221861729243422
ESS,0.07391329251897369,0.2718699919427918,0.20401310421000063,0.20872641274226317
ETN,0.05390280578459792,0.23216977793114657,0.19788453737764014,0.17755725930833563
ETR,0.07398152187493862,0.2719954445849022,0.20638768643336963,0.21292845632794064
ETSY,0.08284605530772368,0.2878299069028854,0.2387834124689163,0.18304163649013117
EVRG,0.04187337387124462,0.2046298459933072,0.14934530870021023,0.1507747499668024
EW,0.08032333495701326,0.28341371695282014,0.2151415620146823,0.2468274184346342
EXC,0.06599858879805258,0.2569019050105557,0.19225845535369823,0.19342523053890318
EXPD,0.04477660425452788,0.2116048304139768,0.16976597990346703,0.15921835285760172
EXPE,0.0552940822061622,0.23514693747987067,0.19624532081813922,0.1846912711188792
EXR,0.14699209547829697,0.38339548181779215,0.3245173566628396,0.388965886966245
F,0.08280495026583203,0.2877584929516973,0.22315388137229075,0.2481491394317768
FANG,0.029044874659774397,0.17042556926639382,0.14315936484627775,0.13649080421877427
FAST,0.07204761708243745,0.2684168718289472,0.20146686629642616,0.21823558105808963
FCX,0.029529725934578362,0.171842154125751,0.1323688236299734,0.14495596323171625
FDX,0.04564209513818152,0.21364010657688207,0.1761377155604937,0.16143329826981612
FE,0.09151383312109879,0.30251253382479676,0.24178218674221408,0.26755191369136216
FFIV,0.04601939873836383,0.21452132467044815,0.18807543723808748,0.1698524712709911
FIS,0.03602695260054458,0.18980767265983897,0.1653959983107881,0.15612229497723662
FITB,0.07929667388270734,0.2815966510502341,0.23541868135899877,0.18373211361607522
FLS,0.049309871243726135,0.22205826092205203,0.1662147829596941,0.18112618046535237
FMC,0.1026065900107848,0.3203226342467619,0.2558719755935161,0.20592010190354895
FRT,0.11159429344307373,0.3340573205949448,0.2743860398731768,0.3030850092159764
FTI,0.032789582141342054,0.18107893897784483,0.14252346143031142,0.14180356105270717
FTNT,0.061983429379049985,0.24896471512856994,0.19834231036583377,0.2031270460063171
GD,0.05940309372913126,0.24372749891863096,0.2083797773386205,0.1700375273337541
GE,0.06553672776331716,0.25600142140878274,0.182281439596634,0.18732300011544414
GILD,0.12845970860183548,0.35841276288915197,0.30006023594673703,0.4172346525254888
GIS,0.07303131427643861,0.27024306517732993,0.20634592335977686,0.21108758489652485
GL,0.04523854725088952,0.21269355244315594,0.18859454969401235,0.16123888162804006
GLW,0.06479785679006735,0.25455423153046847,0.21652043702720383,0.17534598837958984
GM,0.03871322190966512,0.19675675823123617,0.16083453293296157,0.15136067327432476
GOOG,0.05540363326952973,0.23537976393379642,0.19298378438420818,0.18098548696296057
GOOGL,0.054564826136128765,0.2335911516648881,0.19147977279228956,0.17976004617068644
GPC,0.06860997436538445,0.2619350575340851,0.19655981454721078,0.1977559301744096
GPN,0.04789735677652078,0.21885464760091522,0.17845202567925894,0.18344639645526242
GRMN,0.04434089953851087,0.21057278916923447,0.18291822495709992,0.15435668634116487
GS,0.07343667204111169,0.2709920147183523,0.22268877051298508,0.17307919511669081
GWW,0.06601237586604407,0.25692873694089585,0.20934934089892573,0.22115551536319178
HAL,0.030511992691655828,0.17467682356756958,0.14999476997871652,0.14195836382017765
HAS,0.06266511429625074,0.25033001077827394,0.206552729215775,0.20211463235503965
HBAN,0.051073142815478596,0.22599367870690232,0.19226367762564178,0.16583119101557442
HBI,0.1511662593260626,0.3888010536586322,0.320606953304157,0.4182291746093329
HCA,0.06633043529213549,0.2575469574507443,0.1925826534886614,0.2036065747246309
HD,0.06815305089792187,0.26106139296709857,0.2112459656504895,0.2089286452900311
HES,0.07261752375808762,0.26947638812721164,0.21980561966483447,0.26111563267840954
HIG,0.0621379191204095,0.24927478637120423,0.18718451669727523,0.18871493373268305
HII,0.048423369501096374,0.22005310609281653,0.1883326500268097,0.16406456462784033
HLT,0.05945155581883004,0.243826897242347,0.2076136849848942,0.17512407271730168
HOLX,0.0436424776833458,0.20890782102005134,0.1805521874997108,0.17007271638285335
HON,0.0600608253586679,0.24507310207092883,0.1968166703219203,0.19188967133356769
HPE,0.05347389724449817,0.2312442372135967,0.19838380695250374,0.16684211207204075
HPQ,0.07787244216463986,0.27905634227632214,0.23058883203875213,0.18777155514686114
HRL,0.09976634895615191,0.31585811522921475,0.25665133206554896,0.3121586845295238
HSIC,0.08499331760401858,0.2915361343024542,0.20788305809644295,0.2328777895564393
HST,0.0488281729017498,0.2209709775100563,0.19020938875465587,0.1762401877092994
HSY,0.05295030431594208,0.23010933122309943,0.19563696943215803,0.17738422851085942
HUM,0.05707112408275766,0.23889563428986654,0.19837844804929355,0.18839704996229636
IBM,0.037732722247169184,0.19424912418636328,0.15428835891549642,0.14197441182421075
ICE,0.03920841502927212,0.1980111487499432,0.1680514718578644,0.15845784465823617
IDXX,0.21980700687992283,0.46883579948626236,0.35357705997814526,0.22897900816420053
IEX,0.05094278447455494,0.2257050829612726,0.1877923844692911,0.17188786626970787
IFF,0.05647391030933805,0.23764240006644027,0.1855206760058849,0.1900790348661606
ILMN,0.07803826207621897,0.27935329258166797,0.23147040387487747,0.2710721828554675
INCY,0.1419734136706848,0.3767935955807699,0.2838107430163456,0.20786005559368445
INTC,0.042177390873301954,0.205371348715691,0.17072217700520675,0.15168993328937544
INTU,0.050847102691795036,0.22549302138158298,0.18756191661731117,0.17127643484297836
IP,0.040115613578752825,0.20028882539660775,0.1791840820450624,0.15401116507092755
IPG,0.053401358470044645,0.23108733948454346,0.17167464185977063,0.17450945432170004
IPGP,0.08096550749391655,0.2845443858063563,0.23148815252853774,0.22052853369998512
IQV,0.044500200489514266,0.21095070630247784,0.17436067986054354,0.1579663124135596
IRM,0.05303070381478779,0.2302839634338175,0.1715015486911151,0.18299132015564065
ISRG,0.06954825661905396,0.26372003454241766,0.22380062581179438,0.19970761889932218
IT,0.05100774986481471,0.2258489536500329,0.18778893879653025,0.19156682258376181
ITW,0.049896654280081755,0.22337559016168654,0.1958060201982041,0.1659833923583316
IVZ,0.053614289274029045,0.23154759613096623,0.16527570589348037,0.16932880940775813
J,0.02684503693560906,0.16384455113188556,0.14109422457647616,0.1353735308929923
JBHT,0.03845302062398663,0.19609441762576169,0.1477944082518061,0.14754387063373672
JCI,0.037208373920247985,0.19289472237531016,0.16116209712226426,0.15443733978302746
JKHY,0.05686642065089634,0.23846681247271356,0.1946957958700268,0.18345178157708292
JNJ,0.05245984486615722,0.22904114230014927,0.18339872023403544,0.1785608237746388
JNPR,0.05378037043337203,0.23190595169889888,0.18935143944904262,0.1868763755776323
JPM,0.06656363081469181,0.2579992845236045,0.21956825266710686,0.1759507707144094
K,0.07801221614354711,0.2793066704243691,0.20803346876709994,0.21312568705304547
KEY,0.10457959142209185,0.32338767976237415,0.2618964754274384,0.20125119410473932
KEYS,0.04323856667591486,0.20793885321390723,0.18258294782588008,0.16400505376051483
KHC,0.04617990455131096,0.21489510127341424,0.17742726692255031,0.16974792403625663
KIM,0.12339034123285514,0.3512696133070083,0.3009579680202364,0.3593781804032817
KLAC,0.0794357905668299,0.281843556901395,0.23746414536970512,0.19860118194541862
KMB,0.10118580791265856,0.318097167407474,0.24079583563298368,0.2676725285022756
KMI,0.03410587271132706,0.18467775369905023,0.1563212461117187,0.13881708492403555
KMX,0.03229977960246603,0.17972139439272675,0.14780645376764354,0.13735074982265452
KO,0.09945304193675675,0.3153617635934273,0.23892625449127217,0.2608287229718163
KR,0.12531352515625446,0.35399650444072817,0.3050812632456702,0.3637460682002216
L,0.04139910330742068,0.20346769598002695,0.17211533229768525,0.15673899175964257
LDOS,0.07573879225579733,0.275206817240775,0.22896857050442412,0.1772278764430154
LEG,0.07210586291713587,0.26852534874222933,0.20656438583411718,0.21078514919475688
LEN,0.08603020943351398,0.29330906810651797,0.2280228615775724,0.2441640336663704
LH,0.046119867667610025,0.21475536702864967,0.1706927396024807,0.16644248647872578
LHX,0.0698870792115813,0.2643616447436755,0.23020512724934114,0.18116549040793403
LIN,0.05611602541261414,0.2368882129035004,0.1789222569918016,0.17603077197784417
LKQ,0.06485490885938267,0.2546662695752672,0.1910126311974518,0.2024527817082998
LLY,0.05503568072600444,0.23459684722093868,0.18089811305164694,0.1789979919553363
LMT,0.04606294947233624,0.21462280743745815,0.18186950386010572,0.1688227057451407
LNC,0.12119547993302976,0.34813141187349034,0.28172832570475986,0.2068571496870898
LNT,0.058047995952708355,0.24093151714275232,0.1943034172560109,0.19588236117082136
LOW,0.07692352523950738,0.2773509063253758,0.20491083475965402,0.2202602339491021
LRCX,0.20667206378213118,0.45461199256303303,0.32600064063518774,0.2084338906609663
LUMN,0.11375925425495552,0.3372821582220968,0.2659087444288385,0.3245119894896829
LUV,0.06351975450776269,0.25203125700548074,0.2139247380755995,0.21562120741142118
LVS,0.04718439963496475,0.21721970360665893,0.17881056024579015,0.16927230914168645
LYB,0.053339848558932826,0.23095421312228281,0.1623341252490806,0.17219547781941758
LYV,0.05861408458085566,0.24210345842398795,0.20326041496399488,0.1705686692064337
MA,0.05108217744596668,0.22601366650264024,0.18976635589776078,0.1738864553203291
MAA,0.09074313808727444,0.3012360172477296,0.22684305460595025,0.23889014388379914
MAR,0.07628928525751119,0.2762051506715818,0.2305794561959778,0.19688022127251864
MAS,0.05380000335085061,0.23194827731813533,0.18080634831206385,0.17535401443513837
MCD,0.08162452879693026,0.2857000678980148,0.23075088453414533,0.2414164384108943
MCHP,0.10179877541566938,0.319059203621631,0.25782099239133033,0.19215490446003985
MCK,0.09081642565636816,0.30135763746148553,0.2390133864661602,0.2943638294306958
MCO,0.05593682673024585,0.2365096757645358,0.19334772984404627,0.1837279800088315
MDLZ,0.06224192199110585,0.2494833100451929,0.18745495599767634,0.19222847631694076
MDT,0.06515668684947276,0.2552580789112712,0.18694994104343288,0.20119732018155803
MET,0.04123481149331256,0.2030635651546396,0.1707529567605253,0.15559745054485002
META,0.055749703889572066,0.23611375201282128,0.19870958916860113,0.18322156704840123
MGM,0.04418511908391449,0.2102025667871696,0.1805913842255231,0.16411027780954818
MHK,0.0552283751552513,0.23500718107166704,0.19653213798870872,0.18755554036790428
MKC,0.07700108073289166,0.27749068584889774,0.20524556894517768,0.21169973311321286
MKTX,0.07232612167040782,0.26893516257716804,0.2293897328477699,0.18706628862384578
MLM,0.039745064874659036,0.19936164343889984,0.17805167473445682,0.16288217176290573
MMC,0.04531680876205633,0.2128774501022979,0.1799037178636128,0.1697892389350353
MMM,0.056079379819712644,0.23681085241118627,0.19633236816855043,0.18331568250925778
MNST,0.08439976057112747,0.2905163688523032,0.21655310434470404,0.24387975600585293
MO,0.05565439819227274,0.23591184411189012,0.1979278942347524,0.18711669499894296
MOS,0.043509543846922634,0.20858941451311147,0.15962386520507602,0.16887460030684762
MPC,0.05386502346794499,0.23208839580630694,0.19736914267098016,0.16869924554424084
MRK,0.04096621754486784,0.2024011302954305,0.17176170882334194,0.15583818969500285
MS,0.16039508153297458,0.4004935474298863,0.32500196941830234,0.21998262137049002
MSCI,0.05632388293429324,0.2373265323015807,0.20321398888522427,0.1800488273275952
MSFT,0.047175836340398285,0.21719999157550232,0.18791833191163862,0.16624272620047484
MSI,0.051261103099226685,0.22640914976923235,0.18009828195108848,0.17066717898903774
MTB,0.0643716809466736,0.25371574832215993,0.21902302131316548,0.18060983407379397
MTD,0.0718883822895506,0.26812008930617376,0.22413797364681498,0.18450200604383934
MU,0.596063721565532,0.7720516314117418,0.6171233214948982,0.33752571452534924
NCLH,0.14293278231873777,0.378064521370014,0.3136110991026185,0.4094054930154795
NDAQ,0.05263642007971855,0.22942628463129186,0.16770507223613956,0.1609162517793601
NEE,0.060765759768536216,0.24650711910315332,0.1992298265074256,0.19681365836665246
NEM,0.04835950794788693,0.2199079533529584,0.17208611353789613,0.17222478079941939
NFLX,0.0834196580284373,0.28882461465124004,0.23484571805790086,0.20192695432102958
NI,0.0738813821333129,0.2718112987594756,0.2042663161691305,0.22081388264646562
NKE,0.09453539801518304,0.30746609246416595,0.2388392920872129,0.2860322139969198
NOC,0.04123804513239343,0.20307152713365167,0.17422922779411087,0.16169146197408885
NOV,0.032943495764857056,0.18150343182666562,0.14456926405567735,0.14637689969549003
NOW,0.056067980947362726,0.23678678372612508,0.20275324837719222,0.1805119774719074
NRG,0.08927504166973817,0.2987892930975576,0.25345849488344413,0.3433498551416494
NSC,0.05776886717905087,0.24035154915051177,0.2078330109221388,0.1751045770316613
NTAP,0.1231597566924956,0.35094124393193743,0.28263302443344845,0.20022007916242487
NTRS,0.04758534716098097,0.21814065911925032,0.1896612715829499,0.17112552640094958
