,mse,rmse,mae,mape
A,0.3799457891937699,0.6163974279584317,0.423168817893213,0.4607568415960189
AAL,0.3253719072794243,0.570413803549164,0.4229222389657193,0.5311878838615768
AAP,0.551728224396963,0.7427841034896768,0.5337569591036946,0.5121391156138686
AAPL,0.36137186589965664,0.6011421345236554,0.42621598252224835,0.47386810607486896
ABBV,0.3745580267139471,0.6120114596263269,0.43545148452060745,0.48343509074498214
ABT,0.42756825649563446,0.6538870364945573,0.4608371427840199,0.47308226929071984
ACN,0.5301707111661849,0.7281282243988244,0.5245699384020833,0.4724255231389207
ADBE,0.4859505050568933,0.6971015026930392,0.5048426517233525,0.48142265584737093
ADI,0.43707568595721197,0.661116998690256,0.45593025151948846,0.44502863107972696
ADM,0.36840572161691293,0.6069643495436227,0.46396239232639697,0.5616958219371568
ADP,0.4201555238527843,0.6481940479924081,0.43997696879938797,0.4599876056766189
ADSK,0.36678795905097794,0.6056302164282904,0.4271762741735625,0.5011081704336101
AEE,0.3924400077663975,0.6264503234626011,0.42917764092590766,0.4807671265596652
AEP,0.3869689940583982,0.6220683194460221,0.4282295822293259,0.4814985120458104
AES,0.34066536796887026,0.5836654589479064,0.4451589300856384,0.5493197922264637
AFL,0.44527107555386075,0.6672863519913027,0.45550870365915025,0.4514889494005746
AIG,0.4908327144980703,0.700594543582856,0.4903769090977831,0.45940395917490945
AIZ,0.5631763577053215,0.7504507696746813,0.5506365888356455,0.5089125878869762
AJG,0.407946482669815,0.6387068832178145,0.4609516918395576,0.4915027369564188
AKAM,0.38904795624511807,0.6237370890408218,0.46103973608019433,0.4940058656418874
ALB,0.3461459150496138,0.5883416652334031,0.411725902021242,0.48446608370993544
ALGN,0.42591771977597553,0.6526237198998942,0.45978156649982826,0.47694994406767804
ALK,0.5171976982699575,0.7191645835759416,0.5345522704548719,0.5000558362344993
ALL,0.38799148139402784,0.6228896221595186,0.4472543614040093,0.4980105396621246
ALLE,0.4829265731287467,0.6949291856935832,0.492509764729442,0.4642645426863583
AMAT,0.33784568524713215,0.5812449442766209,0.45506711223955437,0.6293366031861339
AMCR,0.3708323123114982,0.6089600252163505,0.43876229202558886,0.48929919842231273
AMD,0.3010019351640093,0.5486364325890227,0.4078547282203796,0.5897783032485782
AME,0.4443578730264832,0.666601734941099,0.4609594562727614,0.4604306309227292
AMGN,0.38998354896623993,0.6244866283326168,0.42556141683270177,0.4540997476025935
AMP,0.39454201995724075,0.6281257994679416,0.47602352849871105,0.5625399953155263
AMT,0.41986888899229347,0.6479729076067097,0.4484712380567735,0.47970359895203285
AMZN,0.9555775178278206,0.9775364534521568,0.7928116898653774,0.5656510953633372
ANET,0.38812493574138496,0.6229967381466656,0.43431263235050205,0.4496381407577237
ANSS,0.4794995238878081,0.692459041306999,0.4745717261768819,0.45090475705509303
AON,0.40788236331440636,0.6386566865808314,0.44664799853636555,0.4718179379793754
AOS,0.5461542752182176,0.7390225133365137,0.5454440647063475,0.48606698962551037
APA,0.3400502217580064,0.583138252696568,0.4644750517796124,0.6457886859202103
APD,0.3819127513578907,0.6179908990898577,0.43803347809215376,0.4846630183593309
APH,0.4083235369592687,0.6390019850980658,0.44343429755752006,0.45902687810658505
APTV,0.4417697136382841,0.6646575912740966,0.4754425544571674,0.4695039735382984
ARE,0.39783182083427193,0.6307391067900198,0.4529391016406613,0.48997690530144716
ATO,0.454406550872659,0.6740968408712943,0.491324107692024,0.4929642800642516
AVB,0.42803717228471333,0.6542454984825752,0.4551342330721599,0.46704112329789166
AVGO,0.42456126478948386,0.6515836590872148,0.49864828538085687,0.5005243112842898
AVY,0.5544516548387967,0.7446151051642699,0.5475442445768284,0.48582073899400563
AWK,0.4389975993219118,0.6625689392975737,0.47649777940573257,0.48827517206345467
AXP,0.37015948790863934,0.6084073371587816,0.4719557996312362,0.5961806908734323
AZO,0.5487931208730572,0.7408057241092683,0.5463654116049574,0.48525314941342995
BA,0.3801932292613706,0.616598110004702,0.43958733914610293,0.47771468491348046
BAC,0.4101040563911861,0.6403936729787281,0.45547404267509406,0.49914690901707665
BAX,0.4158996025908912,0.6449027853800069,0.44619985003286117,0.4786129004868789
BBY,0.38959997011343045,0.6241794374324025,0.4553659314643107,0.507157436348365
BDX,0.44022402689481366,0.6634938032075459,0.4602927099563673,0.4701461151986233
BEN,0.34209034643863023,0.5848849001629554,0.4628303963494055,0.625423639443377
BIIB,0.3109529718043558,0.557631573536108,0.42491711146612016,0.5384225014072955
BIO,0.5014322314436435,0.7081187975499899,0.5013036356971812,0.45492167092342917
BK,0.450442186863025,0.6711498989518102,0.4644385412954114,0.45694138970374226
BKNG,0.445205183245061,0.6672369768268699,0.4556470624440903,0.4484378974756309
BKR,0.3520686921387447,0.5933537664317509,0.44641953890195774,0.5247071880133284
BLK,0.38634591157866727,0.6215673025334162,0.4364023261422233,0.47899641953674627
BMY,0.4523818245607311,0.672593357505656,0.4690982829416808,0.45087020354201396
BR,0.4652284046087578,0.6820765386734525,0.4834214176256061,0.4655416213002996
BSX,0.4398866319984955,0.6632394982195312,0.49395022102459263,0.4768337094681386
BWA,0.31928240517089795,0.5650507987525528,0.44248811846030073,0.607676971106271
BXP,0.3690813789452503,0.6075206819074148,0.4316262371613755,0.49160993338365866
C,0.4142897435660731,0.6436534343620588,0.4601701447573771,0.48930920464019473
CAG,0.5629364547901398,0.7502909134396736,0.5492399599770931,0.492260774138738
CAH,0.4097392416196994,0.6401087732719334,0.4435302857689163,0.45780628368112997
CAT,0.31746308166063564,0.5634386227981142,0.4265055485583546,0.5534206324914294
CB,0.42835410211193464,0.6544876638348004,0.44089000681604684,0.46547641788775584
CBOE,0.4538831074576632,0.6737084736424674,0.4653430075376776,0.4869349924167764
CBRE,0.4558102594373573,0.6751372152661689,0.48710168239537843,0.48471770842440276
CCI,0.4177626456219757,0.6463456084959313,0.44324737557908334,0.4597778892466095
CCL,0.5208045525110773,0.721667896272986,0.5142491350205167,0.47153914186820917
CDNS,0.4939812728047559,0.7028380132041493,0.48728010387756826,0.4587829980999158
CDW,0.4875682189914879,0.6982608531139977,0.4904588192621709,0.4674179675650152
CE,0.48544259490017344,0.6967371060164468,0.4837514443657916,0.46008360623232175
CF,0.4030821609665549,0.6348875183578229,0.4943825234871945,0.6166255815602584
CFG,0.43964059854616905,0.6630539936884243,0.46929533514915667,0.4777081775689986
CHD,0.43900346801539536,0.6625733680245497,0.46223812666082426,0.4639216367753822
CHRW,0.39996434537633346,0.6324273439505391,0.4483993657447815,0.5020545797698873
CHTR,0.4393479876054147,0.6628333030298151,0.4619356604648157,0.4582027975411309
CI,0.5418395526957803,0.7360975157516702,0.5614213362124649,0.4928257124791111
CINF,0.5058409348944245,0.7112249537905884,0.5163001209995205,0.4887389298995245
CL,0.42340547667773293,0.6506961477354334,0.45020588308088655,0.47405793259868434
CLX,0.5038656143133959,0.7098349204662983,0.5245263578022655,0.4929841842702113
CMA,0.41698490259208487,0.6457436818057803,0.46511742262483347,0.4936115150127846
CMCSA,0.46318550401765013,0.6805773314015463,0.46669913527854756,0.4616412178452181
CME,0.4421625432860575,0.664953038406516,0.459837128582758,0.46111987171495267
CMG,0.43233759526789034,0.6575238362735532,0.508832053566758,0.5837908986375846
CMI,0.35757355872649926,0.5979745468884936,0.47125830516833117,0.6106501580751184
CMS,0.40983580880058573,0.6401841991181801,0.4452767012045951,0.47938472807133997
CNC,0.43782172636901734,0.661680985346426,0.4768358026838618,0.45412218340099597
CNP,0.3566554457643735,0.5972063678196788,0.4440840146772423,0.5487617059769401
COF,0.42087279338539557,0.6487470950882135,0.4640756018329213,0.4834458748209812
COO,0.39264326627557566,0.6266125328108078,0.4594643111613388,0.48439089757109205
COP,0.3775737687131643,0.6144703155671267,0.4843442394355996,0.6367483850171411
COST,0.4555578359083144,0.6749502469873719,0.47805758801740755,0.47517163806383805
CPB,0.4929281093834803,0.7020883914319338,0.5235821921901591,0.5023475212005494
CPRT,0.42190448692594695,0.6495417514878832,0.453731158511458,0.48147314105873495
CRM,0.4540705323012388,0.6738475586519839,0.4897844922441573,0.46884111424563496
CSCO,0.4093736796140002,0.6398231627676512,0.44257156206909226,0.46919346839135256
CSX,0.36046967804470653,0.6003912707932274,0.46562246826331327,0.5817912024106418
CTAS,0.47942020112942474,0.6924017628006335,0.48570036273444783,0.4652751591375581
CTSH,0.4381325765463429,0.6619158379630623,0.4611430746526868,0.4516677539916491
CVS,0.4312064140133028,0.6566630901865147,0.4544639334526585,0.46119650920590666
CVX,0.3599272132547124,0.5999393413126967,0.4431128630551352,0.5341328413268519
D,0.3952397127681429,0.6286809308131931,0.43910740151045313,0.4886256894805336
DAL,0.4068532869873711,0.6378505208803792,0.4359294543557708,0.47171932394356364
DD,0.4338937601757859,0.65870612580709,0.4528520521204244,0.4556874876397702
DE,0.39997504127451994,0.632435800120866,0.4539762762394512,0.48882587974591535
DFS,0.37153095879341547,0.6095333943217677,0.4468619504086855,0.5249579878035061
DG,0.427012583983506,0.6534619988824951,0.45147146036017993,0.45133628816716814
DGX,0.4100002076841814,0.6403125859173638,0.4432743676840931,0.45286148688428945
DHI,0.5086648479994057,0.7132074368649037,0.5277821807335712,0.49874813315018307
DHR,0.47920266716746435,0.6922446584607673,0.47720242283139536,0.4677500470102426
DIS,0.47488150023483156,0.6891164634768433,0.49002948242493827,0.4660392897052305
DLR,0.4207202277955397,0.6486294996340667,0.4648393533384174,0.49103895794445546
DLTR,0.3612474091500786,0.6010386087017028,0.4242046382789445,0.4624997804969535
DOV,0.3601605803364266,0.6001338020278699,0.43575304085068495,0.5063222274522647
DPZ,0.474517591459232,0.6888523727615605,0.49626986295114817,0.47468494699327657
DRI,0.4812943743870294,0.693753828376485,0.5141223004263623,0.4853208285873378
DTE,0.39480303521416515,0.6283335381898416,0.43314883530034026,0.4850864900996958
DUK,0.3644298141457707,0.603680225074311,0.4303006489260363,0.5117988084061409
DVA,0.44180750295581933,0.6646860183243057,0.47145500429109327,0.4672636193394271
DVN,0.36242406784750336,0.6020166674166948,0.497196916035387,0.816283163217249
DXC,0.38719969548064326,0.6222537227535431,0.4437885036306412,0.47674900989532065
DXCM,0.7580268982548289,0.870647401796404,0.6671209115202309,0.523880035917232
EA,0.6216725798763303,0.7884621613472205,0.5968896603305216,0.5061499494400815
EBAY,0.5077160627766187,0.7125419726420463,0.5009393512760033,0.46380583455582036
ECL,0.4288780805293794,0.6548878381290795,0.45052232040255175,0.4515512964941958
ED,0.40830999917529065,0.6389913920979614,0.4388504351624953,0.4837358370538974
EFX,0.5010898353552581,0.7078769916837657,0.5278464831437975,0.48533139436940004
EIX,0.39904527389763156,0.6317003038606452,0.442689487004121,0.4930366613126261
EL,0.4450879186799286,0.6671490977884393,0.48001469779868466,0.46817704728455034
EMN,0.3663990607748121,0.6053090621945223,0.43113849727234604,0.49260911818989095
EMR,0.33405285085048825,0.5779730537408195,0.4323924556387094,0.5400135043816688
EOG,0.3807603696183945,0.6170578332850126,0.46054970937062667,0.5388637760419664
EQIX,0.6366577008908285,0.7979083286260574,0.6109026027854905,0.49914662908156127
EQR,0.42443094228764944,0.6514836469840586,0.45614341267563135,0.4737562166634334
ES,0.4050213519876281,0.6364128785526171,0.4387402042357963,0.4878859197230925
ESS,0.4317296077769574,0.6570613424764521,0.46765243818717334,0.4734624818259182
ETN,0.3530944407324337,0.5942175028829374,0.4425604953186017,0.5247348413501586
ETR,0.3461666951575681,0.5883593248666737,0.4298373113862712,0.5316304603305996
EVRG,0.40448930747244244,0.635994738557201,0.44431254934017195,0.49375045161284187
EW,0.521795271005836,0.7223539790198681,0.5385192519709195,0.49584567320204925
EXC,0.35108800611121566,0.592526797800079,0.4385403597216495,0.5341467436549973
EXPD,0.43401415719585357,0.6587975084924453,0.44689376728392666,0.4480882017296512
EXPE,0.6540337401408779,0.8087235251560807,0.5997926284239625,0.48343640825349954
EXR,0.5838405194082485,0.7640945749108866,0.5986934059375886,0.5217630952080434
F,0.39405379920937966,0.6277370462298523,0.45113289150477576,0.49654288627908694
FANG,0.37948195286814634,0.6160210652795457,0.4284559131665278,0.4411682529677657
FAST,0.35743031616801385,0.5978547617674496,0.42211170289542116,0.4957073825235935
FCX,0.3031379814735978,0.5505796776794416,0.47108562560941364,1.287334073319366
FDX,0.39383309983733134,0.6275612319426139,0.4654858334229516,0.5313313765997767
FE,0.34522739840662714,0.5875605487153023,0.42592890217033075,0.5215526781069523
FFIV,0.370626950549922,0.6087913850818867,0.4603906059597951,0.5438342805687483
FIS,0.43407515289485055,0.6588438000731665,0.4565996787829933,0.4640370123578604
FITB,0.4299797948958829,0.6557284460017598,0.4609688323306243,0.476449975430454
FLS,0.33987214228184476,0.5829855420864609,0.4519513437683696,0.5944942305061539
FMC,0.3105875007816239,0.557303777828236,0.4428917841239661,0.6360276580028176
FRT,0.4206707413158663,0.6485913515580255,0.44994535324304075,0.4697695055591182
FTI,0.32453002784800555,0.5696753705822339,0.4568501808881768,0.6555200307443785
FTNT,0.560317722305498,0.7485437343973284,0.5527394820718156,0.4900826354358356
GD,0.4547458002766907,0.6743484264656444,0.4597624270178702,0.4620957686285089
GE,0.4927883027767023,0.7019888195524928,0.5099805321713545,0.48022494684230377
GILD,0.4606717597144592,0.6787280454751072,0.48409593861446454,0.4840450325191303
GIS,0.48160829363563923,0.6939800383553112,0.48594281208946977,0.46207194514293987
GL,0.4835173811608416,0.6953541408238263,0.48018159883890504,0.4541877742331834
GLW,0.3399334566639469,0.5830381262524321,0.43666905358733454,0.5578367355594629
GM,0.3835981543210622,0.6193530126842544,0.4401783643107541,0.4850146792800305
GOOG,0.5911556233810668,0.768866453541229,0.589712074371606,0.5200363727134099
GOOGL,0.6179850070468168,0.7861202242957605,0.6059804340989217,0.5213813450089446
GPC,0.35715901693039065,0.5976278247625278,0.4292182461812016,0.5126272314341832
GPN,0.7238445354610819,0.8507905355967953,0.6561043797021966,0.5165519687062102
GRMN,0.34427269585617176,0.5867475571795521,0.46017677369438686,0.6310781637066688
GS,0.44036667900420307,0.6636012952098594,0.47495033900154543,0.48344265626768673
GWW,0.36750504497650555,0.6062219436613174,0.44530923384989796,0.515864612234854
