,mse,rmse,mae,mape
A,0.09565594495826514,0.3092829529060164,0.2726000015397127,0.24686044674446564
AAL,0.0886140387155229,0.29768110238226897,0.23228549730091472,0.19221372660845693
AAP,0.1103197641474522,0.33214419180147076,0.2916944491005468,0.38697177760082013
AAPL,0.10890328616644404,0.3300049790025054,0.28850011787830065,0.2389161691402645
ABBV,0.09648163308026576,0.3106149273300718,0.2652459266820968,0.266833573578639
ABT,0.09103327466608531,0.30171720976120225,0.2582278769683161,0.26802269689863994
ACN,0.06006900925437628,0.24508979834823047,0.1997272482132526,0.1979573715522652
ADBE,0.1061713029724936,0.32583938216933445,0.28037800839638355,0.2379100302862217
ADI,0.06391543996988217,0.2528150311391357,0.21393201092705458,0.17767646583726712
ADM,0.06274115435841807,0.2504818443688446,0.19281306050468378,0.19311063813197343
ADP,0.05055655521030166,0.22484784902307084,0.19207425544560583,0.17892404898851566
ADSK,0.1764394907900538,0.42004701021439705,0.33718215202192703,0.2469582796307774
AEE,0.06150166283633039,0.24799528793170728,0.20099508412513886,0.19408957596172408
AEP,0.07708031554942477,0.2776334193670221,0.21717246910590954,0.22982342632356118
AES,0.08204647342040285,0.2864375558833074,0.22896228627213794,0.2584536399861863
AFL,0.08483175887187705,0.29125892067347403,0.2409920492682482,0.2437232829868643
AIG,0.05121233797779733,0.22630143167421043,0.18220073373222748,0.17150330598177377
AIZ,0.06490092255630572,0.25475659472583967,0.21126345195960508,0.20331154576314459
AJG,0.06441386824601203,0.2537988736106053,0.2182728358049002,0.20099616638108433
AKAM,0.03355174672753452,0.18317135891709305,0.1499848264928617,0.1567684241291425
ALB,0.10042057449849574,0.3168920549627203,0.2646802207307416,0.21505407738781504
ALGN,0.2795478890625485,0.5287228849430943,0.43355344984279626,0.3053071997376512
ALK,0.05305465713643467,0.23033596579004909,0.17590226517885987,0.1443534578607937
ALL,0.08096756973571963,0.28454800954446974,0.24776762677966216,0.20948295231512085
ALLE,0.07826162947554463,0.2797528006571956,0.2262234488918714,0.22940722778073996
AMAT,0.16259620514288264,0.4032321975523317,0.33903372581723723,0.2545527738913433
AMCR,0.09553455703938607,0.3090866497268785,0.25474194975931913,0.26432127781964765
AMD,0.41696774394451763,0.6457303957105609,0.570444789768996,0.3593441711725147
AME,0.08848106576634884,0.29745767054548927,0.26310529523652304,0.23691144200608882
AMGN,0.10300365205886693,0.3209418203644812,0.25361175615180975,0.2807245068628642
AMP,0.10317533714578803,0.32120917973462093,0.2724977218663464,0.22074431524749077
AMT,0.08771331965560031,0.29616434568597266,0.25346139953001057,0.25134820496206683
AMZN,0.07967117537439,0.2822608286220212,0.24290825705364003,0.2364571835110703
ANET,0.4636718497490633,0.6809345414568593,0.5434345785775362,0.3210148311859558
ANSS,0.09439373786162868,0.3072356389835474,0.2718637269491801,0.25102773473828077
AON,0.0858659328667787,0.2930288942523906,0.25647604371670374,0.23598892854209252
AOS,0.07232034553990588,0.2689244234722943,0.22684114029267144,0.22512280275405713
APA,0.07860968394247095,0.28037418558503374,0.24683638095189153,0.3047529718157964
APD,0.06292122048968142,0.2508410263287914,0.19719687649697837,0.2001427725739441
APH,0.06586268847596652,0.25663727023946953,0.22427759440619277,0.2019043883812499
APTV,0.10250353304633393,0.32016172951546523,0.283025819009169,0.251303734941421
ARE,0.060525803624270604,0.24601992525864771,0.19104512714636868,0.19002121260646995
