,mse,rmse,mae,mape
A,0.030508537752800463,0.17466693377053502,0.1352044994954083,0.1444336487049646
AAL,0.034182999381363564,0.18488644996690148,0.15442858737399795,0.18884098566633414
AAP,0.03816843260999015,0.19536742975734248,0.16366713599075935,0.16061576177850265
AAPL,0.03297677649733965,0.18159508940866118,0.14348263090937738,0.13892178745831285
ABBV,0.027888571721773114,0.16699871772493677,0.13545427257813747,0.1500953605553192
ABT,0.024769383715792598,0.157382920661019,0.12058422587041735,0.11686505101758042
ACN,0.048169851066345394,0.2194763109457269,0.19769482108336703,0.18259143514774642
ADBE,0.04417211090515419,0.21017162250207375,0.18952818378861247,0.1738179659689485
ADI,0.03702962004805129,0.1924308188623935,0.15612651686359924,0.14598254668699256
ADM,0.04933933672752817,0.22212459730414408,0.18400507896356033,0.22350147604715087
ADP,0.030433038118129474,0.17445067531577363,0.13368538358547952,0.13490702482628295
ADSK,0.03818446468706901,0.19540845602754506,0.14270342780616388,0.1597232892405351
AEE,0.035466765251366356,0.18832622029703233,0.13276445296835795,0.15253203612423266
AEP,0.03368029984329445,0.1835219328671493,0.12890239681273102,0.1422771236488843
AES,0.056968869926840554,0.23868152405839996,0.2055640612408444,0.2524187467377058
AFL,0.027661710744568135,0.16631810107311873,0.13294136130102105,0.13115088060155822
AIG,0.030436113742611588,0.17445949026238608,0.14680888360627972,0.1395080184825065
AIZ,0.05168250009605271,0.22733785451625232,0.1967925652286937,0.19096735048494395
AJG,0.030115253145552398,0.17353746899604247,0.1436075276357606,0.15036572817082466
AKAM,0.047234061055961146,0.21733398504596824,0.18578946846623623,0.17586840040100932
ALB,0.048704144687170325,0.22069015539251027,0.18243628281259625,0.2125921040405522
ALGN,0.030510932193231977,0.17467378793978214,0.1524074657529313,0.16205736939941828
ALK,0.10041268405035927,0.316879604976968,0.277466059017824,0.230436096157071
ALL,0.030690931688397052,0.1751882749740891,0.13796478050579175,0.14672777173865903
ALLE,0.04112248077631679,0.2027867864933926,0.18106342738472586,0.16487079809578814
AMAT,0.07125371348300089,0.26693391220113055,0.22832034338868512,0.30954365960736885
AMCR,0.026886992490050693,0.16397253577977836,0.13536046062592905,0.14831099271219794
AMD,0.09525145917401788,0.30862835121553217,0.2552779747601686,0.33669263639194563
AME,0.02900131789602759,0.17029773309127633,0.13501821921948284,0.13680830295885596
AMGN,0.027242257193355518,0.1650522862409228,0.12487030191566387,0.1332794464335994
AMP,0.03838301644729498,0.1959158402153715,0.16088380541272215,0.17896651035484862
AMT,0.030918889680599727,0.17583767992270521,0.12565818342553456,0.13758553535072843
AMZN,0.37788036591587476,0.6147197458320944,0.5080554489271221,0.3191574369393035
ANET,0.03404856124913589,0.18452252233571892,0.14876532395867975,0.18145646574553803
ANSS,0.035384381779015116,0.1881073676893468,0.1614540362387321,0.15213879357925336
AON,0.024801540471523775,0.15748504840626545,0.12470898079726218,0.12316081448784463
AOS,0.09837765892729075,0.3136521304363972,0.27488974846245706,0.2202398726200508
APA,0.08695682968206192,0.2948844344519763,0.2645314253350869,0.40131667890565936
APD,0.03125556729266501,0.17679244127695337,0.1397622318927897,0.14275940692599726
APH,0.027187825142694202,0.1648873104356251,0.13044147006102721,0.12972911055415065
APTV,0.042240124103846304,0.2055240231793994,0.17882249961980376,0.1617568589396474
ARE,0.02411018451233492,0.15527454560337609,0.12636308591879672,0.12847620990482633
ATO,0.0353553419519199,0.188030162346151,0.1599197028324152,0.1619509794843839
AVB,0.02838536300208095,0.16847956256496202,0.14415514756929187,0.1474948740831619
AVGO,0.11069932113538306,0.3327150750046999,0.2934357849901336,0.23767708627775727
AVY,0.0599657513897967,0.2448790546163487,0.21790010774545532,0.19506746795967717
AWK,0.03262986292780128,0.18063737965272106,0.14901072669234197,0.15104052738705534
AXP,0.06035161204907022,0.2456656509344972,0.1996854393385609,0.24544582233620632
AZO,0.05710430613455322,0.23896507304322367,0.2091382658641984,0.18300375916116096
BA,0.036018840544892926,0.18978630231102803,0.15893823630858867,0.14589832115307744
BAC,0.031543100523681575,0.17760377395675345,0.13141374294838015,0.14425843902089464
BAX,0.03195389166309289,0.17875651502278986,0.13481553395171242,0.1456458648844096
BBY,0.04425025215417566,0.21035743902742224,0.18136005559022378,0.20215322032943298
BDX,0.0269365953526876,0.1641237196528509,0.13830546406751928,0.1390427710965645
BEN,0.07282332606749546,0.26985797388162436,0.23056788976099096,0.30543498311169254
BIIB,0.04018284510870225,0.20045659158207357,0.16973836677843762,0.17281346590908125
BIO,0.04393154737007572,0.209598538568559,0.18231291632877344,0.1605584555153761
BK,0.025134122394458586,0.15853744792464203,0.1287950451466763,0.12759540667743707
BKNG,0.035098150040287455,0.1873450027096732,0.16194587962623816,0.1598799267171848
BKR,0.0297265614926721,0.17241392488042287,0.13753417535675314,0.1582308702425159
BLK,0.0317928796112724,0.17830557930494603,0.1363067100350281,0.1410890019825623
BMY,0.029359201892240356,0.17134527099468008,0.15257583241850703,0.14794314603772973
BR,0.06051272609054109,0.24599334562248037,0.21275857259937636,0.1824500832143662
BSX,0.08666089836868877,0.2943822317475849,0.2586374546149354,0.21815535972576058
BWA,0.0548773373547099,0.23425912437877397,0.20685011025149716,0.24501917501341056
BXP,0.026771353465331944,0.16361953876396285,0.11942606477630988,0.12788885514150763
C,0.026560460336312455,0.1629738026073898,0.12510331065370178,0.13104559088196638
CAG,0.041998688648088554,0.20493581592315324,0.1766705573946717,0.16329187681109306
CAH,0.025938426754763183,0.16105411126315025,0.1324371276810933,0.12811638208915588
CAT,0.06591899944670787,0.2567469560612314,0.22095614120339976,0.2984627846947611
CB,0.03182718958007951,0.1784017645094339,0.1266796196897387,0.13563524395651766
CBOE,0.03272438127331341,0.18089881501356886,0.1460475479295254,0.15674168322755133
CBRE,0.028559233932395504,0.1689947748671405,0.14013870837412054,0.13693829450959014
CCI,0.02928276143744459,0.17112206589871626,0.1383104274129514,0.13560510644938942
CCL,0.04883843775675302,0.2209942029935469,0.1953874748890371,0.18341011121023862
CDNS,0.03898817828242233,0.19745424351586452,0.170962458612821,0.16623871278085534
CDW,0.0580604115941411,0.2409572816790169,0.2133141769248128,0.19520081456905697
CE,0.030896913866674973,0.1757751798937352,0.15186082314068222,0.14734938937257094
CF,0.03528829302939363,0.18785178473837727,0.15129859137875287,0.16964375404184673
CFG,0.024823384601332946,0.1575543861697698,0.12339201795639025,0.12112508698633247
CHD,0.03459829243884483,0.18600616236793024,0.1590169373308464,0.14993496319797037
CHRW,0.0453283570051252,0.212904572532215,0.16524428343712108,0.18794518901141874
CHTR,0.0433492194447415,0.20820475365548574,0.17945775181154006,0.1673667735864567
CI,0.1084552042604561,0.3293253774923155,0.28785035582643015,0.22587106434610277
CINF,0.03488202360994027,0.186767298020666,0.16524592452355197,0.16066839399985516
CL,0.0311290907882464,0.17643438096994135,0.1325252262819763,0.13791267202435833
CLX,0.04286414838266781,0.2070365870629339,0.18673442014157554,0.17285476015697493
CMA,0.027818017410310904,0.16678734187674707,0.1348609773120128,0.14119031512543187
CMCSA,0.032542410926474724,0.1803951521701033,0.14987794341037441,0.14760076944060208
CME,0.02987518806875615,0.17284440421591943,0.14487270059634028,0.1387192461907946
CMG,0.04409507302327841,0.2099882687753733,0.16793754963604823,0.19648767527444913
CMI,0.06730138760126189,0.25942510981256595,0.21883248938122604,0.28279892760516884
CMS,0.030038736646990385,0.17331686775092142,0.13751764377667275,0.14331841886572969
CNC,0.09647841084887114,0.3106097404281957,0.26315908405542243,0.21369629355386435
CNP,0.06928769609728573,0.26322556125362473,0.218567984960751,0.27809242081214147
COF,0.030202828910135322,0.1737896110535245,0.13838561427389143,0.1432292211915862
COO,0.03174783892282824,0.1781792325800856,0.15102798950145857,0.15603731373255705
COP,0.06493933691561149,0.2548319778120703,0.2228721747120885,0.2892408905036002
COST,0.034548143814439214,0.18587130982063696,0.1658752534091765,0.15681749502321057
CPB,0.04016066348405822,0.20040125619381288,0.17771617281027483,0.16717385943100616
CPRT,0.02686285813089819,0.1638989265703049,0.12608648604571793,0.13045554871467444
CRM,0.05578359574259148,0.23618551128846046,0.21062957331666038,0.18723122387013785
CSCO,0.03209687778130618,0.17915601519710742,0.14476706998398597,0.1438377060582282
CSX,0.054272331884361785,0.23296422876562356,0.20110410867870163,0.24817953486636507
CTAS,0.04553542518610697,0.21339031183750345,0.19035386213111036,0.17655326828539158
CTSH,0.05540360161346302,0.2353796966891219,0.2015947939777063,0.17445400173714928
CVS,0.03504158018121331,0.18719396406191444,0.15059552729813394,0.1432650143987459
CVX,0.05893861721949708,0.24277276869430203,0.20718781986158502,0.2568663060099599
D,0.032735014772791116,0.18092820336473558,0.13520806745546007,0.15088010602972046
DAL,0.03085605980128218,0.17565893032032895,0.1466752928578199,0.1586133604428259
DD,0.02525532322888526,0.15891923492417542,0.12743479082780151,0.13551124240483858
DE,0.03034008615652745,0.17418405827321698,0.14742146146143242,0.15243534518982146
DFS,0.0543057884499298,0.23303602393177283,0.18834097547409437,0.21882310493293505
DG,0.024232514136876673,0.1556679611765911,0.12099085817809226,0.11648961401018686
DGX,0.027586510937432796,0.16609187498921432,0.13222421538931614,0.1261289392494069
DHI,0.06255166600240876,0.25010331065863317,0.22168821850364157,0.19904594407877188
DHR,0.03006426802704669,0.17339050731526998,0.14721100859904046,0.14611463303094996
DIS,0.05000064246649276,0.22360823434411525,0.19490675203017882,0.17017679121109253
DLR,0.032322352129835176,0.1797841820901805,0.14593061901082854,0.15075596499802846
DLTR,0.03297955933829202,0.18160275146123755,0.1430621102025637,0.13255064083794504
DOV,0.04538853318043748,0.2130458476019598,0.18096598448255666,0.22049092271042883
DPZ,0.0345966790931967,0.18600182551038766,0.16140615780783238,0.15363924436998638
DRI,0.05183332401473443,0.227669330421852,0.19462740238430234,0.17395816660311705
DTE,0.03409396019991088,0.18464549872637265,0.13096345333757922,0.1459130097640486
DUK,0.04315341323215122,0.2077339963322114,0.16293568577348178,0.1854383009727636
DVA,0.024057046535581023,0.1551033414713591,0.1251826256354877,0.12526186284338667
DVN,0.07217843817981753,0.26866045146209655,0.2383438014061782,0.35215535724381514
DXC,0.030671034410910004,0.17513147749879232,0.1508230200040046,0.14633375443266022
DXCM,0.20245725042944088,0.4499524979699978,0.38087411844710817,0.2849570545034548
EA,0.2159093879864576,0.46466050831382,0.40953144449625856,0.29656383356380894
EBAY,0.03740347231859456,0.19339977331577862,0.17113274438044837,0.15882246993758978
ECL,0.026350542268353157,0.16232850109685962,0.1326709688289645,0.1327274620673538
ED,0.03336043589857031,0.18264839418557807,0.13083033223466892,0.141257453214982
EFX,0.07675460896366414,0.2770462217097792,0.2424885906192024,0.19830151082586545
EIX,0.0356485173740338,0.18880814964940948,0.1405063813517962,0.15555422899812324
EL,0.036918442374058606,0.1921417247087644,0.1687298172416173,0.1549686428663898
EMN,0.0337938257820675,0.18383097068249274,0.15009009790560351,0.17724891605186302
EMR,0.06355498244501265,0.25210113535050305,0.21548163784464738,0.2679760240516694
EOG,0.04406778563718106,0.20992328512383057,0.17519876016945454,0.2139739375609357
EQIX,0.08123460270975295,0.2850168463613212,0.24464958513161897,0.20291544370455292
EQR,0.02868673342037945,0.16937158386334897,0.14421130856423384,0.1466325051792902
ES,0.032708760836137885,0.1808556353452606,0.1287588080410427,0.14438885474456722
